HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('monotheism', 'NN')",8,6695,1,2.167508478185379,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('subjugation', 'NN')",33,6695,2,2.1541445166273974,0.0597563449935487,0.00029479143246906607
"('state', 'NN')","('anxiety', 'NN')",301,6695,6,2.148334470350766,0.019084318133653546,0.0008587075039736787
"('state', 'NN')","('sub', 'NN')",538,6695,8,2.1459961634948206,0.014020880166296152,0.001127578016341567
"('state', 'NN')","('machine', 'NN')",850,6695,10,2.1411795394630295,0.010915917877981143,0.001386918778672257
"('state', 'NN')","('bureaucracy', 'NN')",143,6695,4,2.1193824103681855,0.027122554408226744,0.0005797989882332757
"('state', 'NN')","('spending', 'NN')",225,6695,5,2.1163559557379976,0.02137286677382285,0.0007188720561019893
"('state', 'NN')","('community', 'NN')",2344,6695,16,2.1088808231431186,0.00597775148231252,0.002094039725387576
"('state', 'NN')","('control', 'NN')",3380,6695,19,2.0991889668053254,0.0047733841141000925,0.002410878895268567
"('state', 'NN')","('apparatus', 'NN')",242,6695,5,2.084723107868929,0.019811799743224213,0.0007167119794268911
"('state', 'NN')","('doublet', 'NN')",39,6695,2,2.081593849478786,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('error', 'NN')",2206,6695,15,2.0791754751845133,0.005951338141795976,0.001962082204213304
"('state', 'NN')","('cement', 'NN')",10,6695,1,2.0705984651773224,0.09915015991314213,0.0001482216279044235
"('state', 'NN')","('autonomy', 'NN')",361,6695,6,2.069393764038952,0.015771255462132136,0.0008510837039439205
"('state', 'NN')","('church', 'NN')",520,6695,7,2.0447912015710368,0.012612405128560628,0.0009803728951077778
"('state', 'NN')","('state', 'NN')",6695,6695,25,2.04072790117337,0.002886617511080724,0.002886617511080724
"('state', 'NN')","('conduct', 'NN')",269,6695,5,2.038786193846952,0.017738000401705117,0.0007132812694134999
"('state', 'NN')","('federalism', 'NN')",11,6695,1,2.0292057800190975,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('worship', 'NN')",100,6695,3,2.024840974616647,0.029150404116655152,0.00043577045034521916
"('state', 'NN')","('practice', 'NN')",2215,6695,14,2.01748080597471,0.005472114589261197,0.0018114463729661235
"('state', 'NN')","('formation', 'NN')",744,6695,8,2.005205503615331,0.009903657656461708,0.0011014029695727303
"('state', 'NN')","('withdrawal', 'NN')",105,6695,3,2.003651675546709,0.027721832148772885,0.00043513513367607267
"('state', 'NN')","('enterprise', 'NN')",458,6695,6,1.9660354879407405,0.012251183069641269,0.0008387585605624779
"('state', 'NN')","('categorization', 'NN')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('starvation', 'NN')",52,6695,2,1.9566551128704857,0.03761182079937036,0.0002923772291263093
"('state', 'NN')","('potency', 'NN')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('entropy', 'NN')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('dictum', 'NN')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('organization', 'NN')",2928,6695,15,1.9562099109023305,0.004274573823287385,0.0018703424771885462
"('state', 'NN')","('enforcement', 'NN')",212,6695,4,1.9483825869044957,0.018018443522981552,0.0005710316181990537
"('state', 'NN')","('model', 'NN')",4828,6695,19,1.9443384056576687,0.0030873033372143376,0.002226891187883735
"('state', 'NN')","('regulation', 'NN')",896,6695,8,1.9244704294990844,0.00807952452720536,0.001082089342830676
"('state', 'NN')","('secession', 'NN')",14,6695,1,1.9244704294990844,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('energy', 'NN')",2429,6695,13,1.9130576549858656,0.0045034194829518545,0.0016347625582839357
"('state', 'NN')","('collectivism', 'NN')",59,6695,2,1.9018064448631404,0.03304858666743868,0.00029148778578950415
"('state', 'NN')","('individual', 'NN')",2934,6695,14,1.8953944270265348,0.003923138162950017,0.001720087835942854
"('state', 'NN')","('mainland', 'NN')",135,6695,3,1.8945072061216413,0.021372622563687143,0.00043132323366119353
"('state', 'NN')","('syndicate', 'NN')",15,6695,1,1.8945072061216413,0.06581682604034911,0.00014758631123527698
"('state', 'NN')","('finance', 'NN')",385,6695,5,1.8830777443408595,0.01213764028493751,0.0006985419226893007
"('state', 'NN')","('capacity', 'NN')",988,6695,8,1.8820214945735814,0.007248109172517675,0.0010703995161183801
"('state', 'NN')","('transformation', 'NN')",398,6695,5,1.8686554017756722,0.011713439966384307,0.0006968900993495197
"('state', 'NN')","('rule', 'NN')",1937,6695,11,1.866254214774662,0.004830106693769062,0.0013982931960425202
"('state', 'NN')","('economy', 'NN')",2330,6695,12,1.861605036246553,0.004301521044428326,0.0014978495670903203
"('state', 'NN')","('commemoration', 'NN')",17,6695,1,1.8401495437990483,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('historicism', 'NN')",17,6695,1,1.8401495437990483,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('interest', 'NN')",2940,6695,13,1.8301378393788386,0.003573136412667982,0.0015698331946971615
"('state', 'NN')","('host', 'NN')",638,6695,6,1.8220802872234476,0.008555115694470337,0.0008158871604732033
"('state', 'NN')","('pellet', 'NN')",18,6695,1,1.8153259600740164,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('religion', 'NN')",894,6695,7,1.8094570264099186,0.006980803973130676,0.0009328512082556181
"('state', 'NN')","('interference', 'NN')",298,6695,4,1.800502183756992,0.0125733285115066,0.0005601041714897336
"('state', 'NN')","('legitimacy', 'NN')",301,6695,4,1.796151952239404,0.012439545940856458,0.0005597229814882457
"('state', 'NN')","('egoism', 'NN')",19,6695,1,1.7918448642244933,0.051781737889482614,0.00014707805789995976
"('state', 'NN')","('pension', 'NN')",77,6695,2,1.786167731332803,0.025124305614926762,0.0002892006457805767
"('state', 'NN')","('attrition', 'NN')",20,6695,1,1.7695684695133413,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('interaction', 'NN')",1287,6695,8,1.7671998922568228,0.005366917161458688,0.0010324075793034183
"('state', 'NN')","('supervision', 'NN')",83,6695,2,1.7535803641292111,0.02324666453580345,0.00028843826577760085
"('state', 'NN')","('behavior', 'NN')",2582,6695,11,1.7414275975633708,0.003411415655986038,0.0013163373457226193
"('state', 'NN')","('entity', 'NN')",546,6695,5,1.7313458311446228,0.00830811909321452,0.0006780847259427828
"('state', 'NN')","('action', 'NN')",2646,6695,11,1.7307939956422904,0.0033083638378583967,0.0013082052923575438
"('state', 'NN')","('provision', 'NN')",548,6695,5,1.729757915364991,0.008274697311262033,0.0006778305992751242
"('state', 'NN')","('impotence', 'NN')",22,6695,1,1.7281757843551162,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('yellow', 'NN')",22,6695,1,1.7281757843551162,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('capability', 'NN')",364,6695,4,1.7136170641841912,0.010139513590319046,0.0005517179914569996
"('state', 'NN')","('assistance', 'NN')",205,6695,3,1.713087113560893,0.01378453913244722,0.0004224288002931423
"('state', 'NN')","('gain', 'NN')",575,6695,5,1.7088706291597295,0.007846258982186717,0.0006743998892617329
"('state', 'NN')","('region', 'NN')",1494,6695,8,1.7024278416818297,0.004505640970071872,0.0010061054692007524
"('state', 'NN')","('servitude', 'NN')",24,6695,1,1.6903872234657165,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('liquidation', 'NN')",24,6695,1,1.6903872234657165,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('territory', 'NN')",225,6695,3,1.6726584565052847,0.012483723967012169,0.0004198875336165562
"('state', 'NN')","('arrogance', 'NN')",25,6695,1,1.6726584565052847,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('superposition', 'NN')",25,6695,1,1.6726584565052847,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('world', 'NN')",5667,6695,15,1.669427770647189,0.001798230907870351,0.0015223160058300828
"('state', 'NN')","('gamble', 'NN')",101,6695,2,1.6683370827226423,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('wavefunction', 'NN')",26,6695,1,1.6556251172065044,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('bargaining', 'NN')",238,6695,3,1.6482640175601353,0.011755431248231453,0.00041823571027677526
"('state', 'NN')","('education', 'NN')",1322,6695,7,1.6395630900562146,0.004445787759596759,0.000878468101376676
"('state', 'NN')","('mold', 'NN')",108,6695,2,1.6392347010183352,0.01766879481520095,0.00028526168243186826
"('state', 'NN')","('pinch', 'NN')",27,6695,1,1.6392347010183352,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('fund', 'NN')",440,6695,4,1.6312657713470597,0.008241403495294067,0.0005420611780859724
"('state', 'NN')","('demarcation', 'NN')",28,6695,1,1.6234404338351032,0.034864443685369756,0.00014593448789549605
"('state', 'NN')","('relation', 'NN')",2359,6695,9,1.6063555431703767,0.0029660982684776138,0.001045687946681121
"('state', 'NN')","('hymn', 'NN')",30,6695,1,1.59347721045766,0.0324834910886326,0.00014568036122783744
"('state', 'NN')","('conflict', 'NN')",1480,6695,7,1.5905328298108787,0.0038804928873771914,0.0008583920946316461
"('state', 'NN')","('harmony', 'NN')",123,6695,2,1.582753345065887,0.01541043728012883,0.0002833557324244287
"('state', 'NN')","('trading', 'NN')",277,6695,3,1.5823612055521987,0.009980709934381937,0.0004132802402574324
"('state', 'NN')","('brutality', 'NN')",31,6695,1,1.5792367713430497,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('responsibility', 'NN')",1139,6695,6,1.5703772418655093,0.004418451707527106,0.000752228430224722
"('state', 'NN')","('legislation', 'NN')",526,6695,4,1.5537327036795083,0.006755047866371195,0.0005311337313766523
"('state', 'NN')","('willingness', 'NN')",136,6695,2,1.5391195481350672,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('periphery', 'NN')",136,6695,2,1.5391195481350672,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('ban', 'NN')",138,6695,2,1.5327793701040484,0.013643026683505434,0.00028144978241698913
"('state', 'NN')","('tenure', 'NN')",35,6695,1,1.526530420827047,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('calendar', 'NN')",35,6695,1,1.526530420827047,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('umbrella', 'NN')",35,6695,1,1.526530420827047,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('corporation', 'NN')",316,6695,3,1.5251538919982435,0.008644051703878849,0.00040832477023808957
"('state', 'NN')","('making', 'NN')",565,6695,4,1.5226700000138087,0.00623012693995866,0.0005261782613573095
"('state', 'NN')","('equilibrium', 'NN')",318,6695,3,1.5224138546322148,0.008584342866217757,0.00040807064357043096
"('state', 'NN')","('rhetoric', 'NN')",142,6695,2,1.5203701121222284,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('warfare', 'NN')",145,6695,2,1.51129045427031,0.012943375753437415,0.000280560339080184
"('state', 'NN')","('monopoly', 'NN')",332,6695,3,1.5037028909126111,0.00818652367022441,0.0004062917568968207
"('state', 'NN')","('tribe', 'NN')",149,6695,2,1.4994721880930109,0.012573090665589844,0.0002800520857448668
"('state', 'NN')","('quantum', 'NN')",337,6695,3,1.4972110737453086,0.008052455703903862,0.00040565644022767415
"('state', 'NN')","('imagery', 'NN')",151,6695,2,1.4936815092121154,0.012395304770467144,0.0002797979590772082
"('state', 'NN')","('symbol', 'NN')",345,6695,3,1.4870218795433734,0.007846029863531997,0.00040463993355703976
"('state', 'NN')","('body', 'NN')",2454,6695,8,1.4869038807702242,0.002410768807948427,0.0008841246687246206
"('state', 'NN')","('sensibility', 'NN')",39,6695,1,1.4795338581508233,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('topography', 'NN')",39,6695,1,1.4795338581508233,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('modifier', 'NN')",39,6695,1,1.4795338581508233,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('building', 'NN')",976,6695,5,1.4790886561826682,0.004273514380753467,0.0006234474923961822
"('state', 'NN')","('report', 'NN')",1914,6695,7,1.4788526117650114,0.0028079786324526797,0.0008032466077497282
"('state', 'NN')","('universe', 'NN')",360,6695,3,1.46853847384936,0.007483709404917069,0.00040273398354960017
"('state', 'NN')","('primacy', 'NN')",40,6695,1,1.46853847384936,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('flag', 'NN')",40,6695,1,1.46853847384936,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('core', 'NN')",654,6695,4,1.4591406995089802,0.005266679273795756,0.0005148696246465015
"('state', 'NN')","('entrepreneurship', 'NN')",41,6695,1,1.457814608457587,0.023540400470920042,0.0001442826645557151
"('state', 'NN')","('guidance', 'NN')",165,6695,2,1.4551745122913786,0.011271482268779207,0.00027801907240359794
"('state', 'NN')","('firm', 'NN')",1518,6695,6,1.4456291943851483,0.003103201250036987,0.0007040714267034159
"('state', 'NN')","('war', 'NN')",2759,6695,8,1.4360267386820242,0.002050353518395674,0.000845370351906683
"('state', 'NN')","('solution', 'NN')",2145,6695,7,1.4293672486850932,0.0024140947044480046,0.000773894977635159
"('state', 'NN')","('founding', 'NN')",44,6695,1,1.4271457886911352,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('aid', 'NN')",398,6695,3,1.4249579025429597,0.006688060414744658,0.0003979055768640866
"('state', 'NN')","('dream', 'NN')",178,6695,2,1.4222384541963908,0.01038622380130458,0.000276367249063817
"('state', 'NN')","('care', 'NN')",1604,6695,6,1.4216966019964652,0.0028912711837062806,0.0006931439799940958
"('state', 'NN')","('business', 'NN')",3621,6695,9,1.4202549592389606,0.0016362874894506462,0.0008853340193885396
"('state', 'NN')","('family', 'NN')",2224,6695,7,1.4136597622958162,0.0022981649349115606,0.0007638569742626439
"('state', 'NN')","('market', 'NN')",5510,6695,11,1.4122322366419875,0.0011472067712054385,0.0009442959042704174
"('state', 'NN')","('giant', 'NN')",46,6695,1,1.4078406334957485,0.02088928646379969,0.00014364734788656857
"('state', 'NN')","('legislature', 'NN')",47,6695,1,1.3985006072416049,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('democratization', 'NN')",47,6695,1,1.3985006072416049,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('gambling', 'NN')",47,6695,1,1.3985006072416049,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('excitation', 'NN')",47,6695,1,1.3985006072416049,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('pursuit', 'NN')",190,6695,2,1.3939048555524558,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('breakdown', 'NN')",190,6695,2,1.3939048555524558,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('antithesis', 'NN')",48,6695,1,1.3893572278017354,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('concept', 'NN')",2354,6695,7,1.3889880866984203,0.0021243307512058465,0.0007473387408648345
"('state', 'NN')","('involvement', 'NN')",433,6695,3,1.3883530782632818,0.006078774663570401,0.000393458360180061
"('state', 'NN')","('orbit', 'NN')",194,6695,2,1.3848567265750589,0.009459545369551108,0.00027433423572254814
"('state', 'NN')","('senator', 'NN')",51,6695,1,1.3630282890793861,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('yeast', 'NN')",51,6695,1,1.3630282890793861,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('nationalism', 'NN')",209,6695,2,1.3525121703942309,0.008719643391251308,0.0002724282857151086
"('state', 'NN')","('infrastructure', 'NN')",210,6695,2,1.3504391617713656,0.008674074816748995,0.00027230122238127926
"('state', 'NN')","('scheme', 'NN')",865,6695,4,1.337702340368433,0.003774726020059856,0.0004880592612085183
"('state', 'NN')","('form', 'NN')",4450,6695,9,1.3307234730750408,0.001173168729963545,0.0007799985156440466
"('state', 'NN')","('conglomerate', 'NN')",55,6695,1,1.3302357756830785,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('combat', 'NN')",55,6695,1,1.3302357756830785,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('funding', 'NN')",224,6695,2,1.3224104381711221,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('right', 'NN')",2796,6695,7,1.3142573781321922,0.0016541977604426995,0.0006911767473122821
"('state', 'NN')","('absence', 'NN')",522,6695,3,1.307170471614385,0.004897485033192293,0.00038214972346925296
"('state', 'NN')","('paradigm', 'NN')",232,6695,2,1.307170471614385,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('federation', 'NN')",58,6695,1,1.307170471614385,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('exploitation', 'NN')",232,6695,2,1.307170471614385,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('morale', 'NN')",58,6695,1,1.307170471614385,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('agency', 'NN')",525,6695,3,1.3046816712106906,0.0048646439870753035,0.000381768533467765
"('state', 'NN')","('enlargement', 'NN')",59,6695,1,1.2997464535351781,0.016099307168780524,0.0001419955245467876
"('state', 'NN')","('article', 'NN')",1501,6695,5,1.2921577816060899,0.0024816195256403646,0.0005567392421357976
"('state', 'NN')","('divinity', 'NN')",61,6695,1,1.2852686301665555,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('novelist', 'NN')",61,6695,1,1.2852686301665555,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('endeavor', 'NN')",61,6695,1,1.2852686301665555,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('coercion', 'NN')",62,6695,1,1.2782067756790687,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('thesis', 'NN')",253,6695,2,1.2695379353294671,0.007055398993942204,0.0002668374990266192
"('state', 'NN')","('revenue', 'NN')",572,6695,3,1.2674449458236232,0.004395108447448824,0.00037579655677778774
"('state', 'NN')","('ownership', 'NN')",257,6695,2,1.2627253331739903,0.00693236138980658,0.000266329245691302
"('state', 'NN')","('budget', 'NN')",581,6695,3,1.2606648422263167,0.0043138634194248,0.000374652986773324
"('state', 'NN')","('documentation', 'NN')",66,6695,1,1.2510545296354538,0.014301669022669643,0.00014110608120998248
"('state', 'NN')","('support', 'NN')",1651,6695,5,1.2507914005865663,0.0021789583488885742,0.000537679742061402
"('state', 'NN')","('failure', 'NN')",1094,6695,4,1.2357011258358352,0.0028067309909656423,0.0004589617577616077
"('state', 'NN')","('benefit', 'NN')",1730,6695,5,1.2304923707205648,0.0020406556418960573,0.000527641738688887
"('state', 'NN')","('province', 'NN')",71,6695,1,1.2193401164582471,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('facilitation', 'NN')",71,6695,1,1.2193401164582471,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('democracy', 'NN')",643,6695,3,1.2166300016924254,0.003815975403528728,0.0003667750600759072
"('state', 'NN')","('republic', 'NN')",287,6695,2,1.2147765597712925,0.006118898100986131,0.00026251734567642285
"('state', 'NN')","('supremacy', 'NN')",72,6695,1,1.213265968746054,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('grip', 'NN')",72,6695,1,1.213265968746054,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('structure', 'NN')",3568,6695,7,1.2083696995017508,0.001112421345672359,0.0005930838535960596
"('state', 'NN')","('principle', 'NN')",1842,6695,5,1.2032488479885302,0.001864910974565041,0.000513410645300005
"('state', 'NN')","('resentment', 'NN')",74,6695,1,1.2013667454463464,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('act', 'NN')",1874,6695,5,1.1957688872976007,0.0018185563450908156,0.0005093446186174673
"('state', 'NN')","('defendant', 'NN')",304,6695,2,1.1897848728965312,0.005729202520403879,0.0002603572690013247
"('state', 'NN')","('exclusion', 'NN')",305,6695,2,1.188358617158499,0.005707632093279336,0.0002602302056674954
"('state', 'NN')","('festival', 'NN')",77,6695,1,1.1841077400048405,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('conditioning', 'NN')",78,6695,1,1.1785038624868422,0.011970665396944496,0.00013958132120403085
"('state', 'NN')","('voltage', 'NN')",710,6695,3,1.1735826258975721,0.003375690428355082,0.00035826181670934383
"('state', 'NN')","('administration', 'NN')",317,6695,2,1.1715991942875335,0.005459402014475275,0.00025870544566154377
"('state', 'NN')","('culture', 'NN')",2869,6695,6,1.1691704176986115,0.001241807364025497,0.0005324088627000263
"('state', 'NN')","('nationality', 'NN')",80,6695,1,1.1675084781853788,0.011650152360644159,0.00013932719453637224
"('state', 'NN')","('decision', 'NN')",2947,6695,6,1.1575208300946846,0.0011864467125901243,0.0005224979226613406
"('state', 'NN')","('construction', 'NN')",742,6695,3,1.1544370693376202,0.0031934615481792883,0.0003541957900268061
"('state', 'NN')","('beta', 'NN')",83,6695,1,1.1515203728012486,0.011198344808047012,0.00013894600453488433
"('state', 'NN')","('relationship', 'NN')",3138,6695,6,1.130248026693692,0.0010625032120601498,0.0004982288258999436
"('state', 'NN')","('protection', 'NN')",795,6695,3,1.124473845960177,0.002923914051541829,0.000347461433333853
"('state', 'NN')","('emergence', 'NN')",359,6695,2,1.1175640079269658,0.004721279859000643,0.000253368785640713
"('state', 'NN')","('immunity', 'NN')",90,6695,1,1.1163559557379976,0.01026126239281603,0.0001380565611980792
"('state', 'NN')","('tax', 'NN')",839,6695,3,1.1010790137879471,0.0027260097387750678,0.00034187064664536364
"('state', 'NN')","('direction', 'NN')",848,6695,3,1.0964451223599336,0.002688059277199385,0.0003407270766408999
"('state', 'NN')","('refusal', 'NN')",96,6695,1,1.0883272321377542,0.009566817301006725,0.00013729418119510337
"('state', 'NN')","('press', 'NN')",1538,6695,4,1.087762112367835,0.0017511561968335525,0.0004025456375413968
"('state', 'NN')","('closure', 'NN')",97,6695,1,1.0838267309110776,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('competitiveness', 'NN')",97,6695,1,1.0838267309110776,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('stake', 'NN')",97,6695,1,1.0838267309110776,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('stigma', 'NN')",98,6695,1,1.0793723894848277,0.009354232051204614,0.00013704005452744476
"('state', 'NN')","('alpha', 'NN')",99,6695,1,1.0749632705797727,0.009251160411667361,0.00013691299119361546
"('state', 'NN')","('group', 'NN')",6337,6695,8,1.07489473203597,0.00041279315133905647,0.0003907377434654337
"('state', 'NN')","('bonding', 'NN')",100,6695,1,1.0705984651773226,0.00915015020276294,0.00013678592785978615
"('state', 'NN')","('memory', 'NN')",914,6695,3,1.063894778882816,0.002432592018992064,0.00033234089660816584
"('state', 'NN')","('cooperation', 'NN')",407,6695,2,1.063064047280065,0.004064248953810515,0.0002472697456169064
"('state', 'NN')","('brain', 'NN')",926,6695,3,1.058229987934713,0.0023900558339519456,0.0003308161366022142
"('state', 'NN')","('order', 'NN')",6589,6695,8,1.0579589316136733,0.0003644837172906868,0.0003587177833404491
