HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('risk', 'NN')","('privacy', 'NN')",132,2211,1,1.4311863727407865,0.007295181584987891,0.0004356482159325914
"('risk', 'NN')","('profile', 'NN')",531,2211,2,1.4287257741931296,0.003486015102288168,0.0008373898400808643
"('risk', 'NN')","('specialization', 'NN')",133,2211,1,1.4279086629795505,0.007238220966090298,0.0004355212249521258
"('risk', 'NN')","('patent', 'NN')",138,2211,1,1.4118812175453999,0.006965800607097061,0.00043488627004979773
"('risk', 'NN')","('term', 'NN')",5141,2211,6,1.3970152008468897,0.0008869687754212909,0.0020616055215506
"('risk', 'NN')","('gain', 'NN')",575,2211,2,1.3941524505849683,0.0031977960623120853,0.0008318022369403773
"('risk', 'NN')","('threshold', 'NN')",149,2211,1,1.3785740355343623,0.006430832799641496,0.000433489369264676
"('risk', 'NN')","('analysis', 'NN')",3846,2211,5,1.364691032716213,0.0010198517211176981,0.0017736478158995159
"('risk', 'NN')","('evaluation', 'NN')",646,2211,2,1.3435877772795146,0.00281550789667592,0.0008227858773273188
"('risk', 'NN')","('capital', 'NN')",1479,2211,3,1.3360346393890687,0.0017480275435225244,0.0011694134159535158
"('risk', 'NN')","('incidence', 'NN')",171,2211,1,1.3187641935544827,0.005567375836370295,0.0004306955676944325
"('risk', 'NN')","('obesity', 'NN')",174,2211,1,1.3112110556640366,0.0054665489499128896,0.00043031459475303567
"('risk', 'NN')","('disruption', 'NN')",178,2211,1,1.3013403016377423,0.005337399898734713,0.00042980663083117324
"('risk', 'NN')","('accident', 'NN')",179,2211,1,1.298907272966743,0.00530601451379414,0.0004296796398507076
"('risk', 'NN')","('consultation', 'NN')",181,2211,1,1.2940817290774518,0.005244284142232929,0.0004294256578897764
"('risk', 'NN')","('prevention', 'NN')",182,2211,1,1.2916889159615614,0.0052139277226637215,0.00042929866690931076
"('risk', 'NN')","('reform', 'NN')",732,2211,2,1.289309214216207,0.0024517700391647537,0.0008118646530072761
"('risk', 'NN')","('disturbance', 'NN')",184,2211,1,1.2869424809371,0.0051542047656105245,0.00042904468494837954
"('risk', 'NN')","('breed', 'NN')",184,2211,1,1.2869424809371,0.0051542047656105245,0.00042904468494837954
"('risk', 'NN')","('significance', 'NN')",743,2211,2,1.2828314815140234,0.00241131925066684,0.0008104677522221544
"('risk', 'NN')","('severity', 'NN')",188,2211,1,1.2776024546829565,0.005038570950598269,0.0004285367210265171
"('risk', 'NN')","('stock', 'NN')",756,2211,2,1.2752984997733923,0.0023650313928537856,0.0008088168694761014
"('risk', 'NN')","('irrigation', 'NN')",194,2211,1,1.2639585740164103,0.004874060975955293,0.0004277747751437234
"('risk', 'NN')","('estimation', 'NN')",204,2211,1,1.2421301365207376,0.00462138222879307,0.0004265048653390673
"('risk', 'NN')","('location', 'NN')",836,2211,2,1.2316140178355823,0.002111870396070698,0.0007986575910388524
"('risk', 'NN')","('venture', 'NN')",209,2211,1,1.2316140178355823,0.004504110261585207,0.00042586991043673923
"('risk', 'NN')","('violation', 'NN')",215,2211,1,1.2193218440310312,0.004370583843335936,0.00042510796455394554
"('risk', 'NN')","('asthma', 'NN')",218,2211,1,1.2133038103420315,0.004306576909075073,0.0004247269916125487
"('risk', 'NN')","('pollution', 'NN')",226,2211,1,1.1976518647992354,0.004144199421858031,0.00042371106376882384
"('risk', 'NN')","('category', 'NN')",912,2211,2,1.1938254569461826,0.0019125056481060932,0.0007890062765234659
"('risk', 'NN')","('experiment', 'NN')",2055,2211,3,1.1931909871738733,0.0011794634844331288,0.0010962666112053232
"('risk', 'NN')","('transmission', 'NN')",240,2211,1,1.1715490622350302,0.0038860868287529417,0.00042193319004230523
"('risk', 'NN')","('breach', 'NN')",242,2211,1,1.167944937966205,0.0038516514958005497,0.000421679208081374
"('risk', 'NN')","('monitoring', 'NN')",249,2211,1,1.1555609568509,0.003735484098514288,0.00042079027121811474
"('risk', 'NN')","('burden', 'NN')",249,2211,1,1.1555609568509,0.003735484098514288,0.00042079027121811474
"('risk', 'NN')","('increase', 'NN')",2370,2211,3,1.1312544673758573,0.0009854210381917106,0.0010562644523586552
"('risk', 'NN')","('point', 'NN')",4242,2211,4,1.1283096224220182,0.000662610038829341,0.001270948362281081
"('risk', 'NN')","('harm', 'NN')",268,2211,1,1.1236255099178476,0.0034507624482434285,0.0004183774425892681
"('risk', 'NN')","('medication', 'NN')",269,2211,1,1.1220080239442285,0.0034368912479979963,0.0004182504516088025
"('risk', 'NN')","('source', 'NN')",2423,2211,3,1.121649399248455,0.0009577309100344358,0.0010495339303939776
"('risk', 'NN')","('negotiation', 'NN')",272,2211,1,1.1171913999124377,0.0033958896104067777,0.00041786947866740565
"('risk', 'NN')","('stakeholder', 'NN')",279,2211,1,1.1061561006730387,0.003303648163494892,0.00041698054180414637
"('risk', 'NN')","('exchange', 'NN')",1122,2211,2,1.1038274383544562,0.0015020469075106842,0.0007623381706256873
"('risk', 'NN')","('discrimination', 'NN')",281,2211,1,1.1030539840415565,0.0032781375627787437,0.00041672655984321516
"('risk', 'NN')","('equity', 'NN')",296,2211,1,1.0804685928876978,0.00309779654560769,0.0004148216951362309
"('risk', 'NN')","('distribution', 'NN')",1202,2211,2,1.0739158276078782,0.0013834063748771985,0.0007521788921884383
"('risk', 'NN')","('exclusion', 'NN')",305,2211,1,1.0674604645998504,0.002998106371214818,0.00041367877631204043
"('risk', 'NN')","('disadvantage', 'NN')",311,2211,1,1.0589999149197988,0.0029348517164890942,0.0004129168304292468
"('risk', 'NN')","('mortality', 'NN')",320,2211,1,1.0466103256267303,0.0028444173122819296,0.00041177391160505624
"('risk', 'NN')","('acceptance', 'NN')",336,2211,1,1.0254210265567922,0.0026956072185045895,0.0004097420559176064
"('risk', 'NN')","('problem', 'NN')",5522,2211,4,1.0137838842993168,0.00044398823896599714,0.001108399907285097
"('risk', 'NN')","('food', 'NN')",3367,2211,3,0.9787596969978726,0.0006105636375027602,0.0009296544448344395
"('risk', 'NN')","('issue', 'NN')",3532,2211,3,0.9579821184804304,0.0005689339928134653,0.0009087009330576135
"('risk', 'NN')","('technology', 'NN')",1644,2211,2,0.9379184820705673,0.0009360421336141809,0.0006960488788226376
"('risk', 'NN')","('probability', 'NN')",431,2211,1,0.9172830337859048,0.002039598972931702,0.00039767791277337325
"('risk', 'NN')","('identification', 'NN')",433,2211,1,0.9152724075932709,0.0020288821090055564,0.00039742393081244204
"('risk', 'NN')","('title', 'NN')",439,2211,1,0.909295783704515,0.0019973174011090862,0.00039666198492964834
"('risk', 'NN')","('appearance', 'NN')",444,2211,1,0.9043773338320165,0.0019716651472230394,0.00039602703002732033
"('risk', 'NN')","('liability', 'NN')",466,2211,1,0.8833743872566363,0.0018653348580208826,0.0003932332284570768
"('risk', 'NN')","('flexibility', 'NN')",472,2211,1,0.8778183053125487,0.0018380559652907934,0.0003924712825742832
"('risk', 'NN')","('society', 'NN')",4450,2211,3,0.8576428024050297,0.0003936814700222099,0.0007921232129901813
"('risk', 'NN')","('stability', 'NN')",503,2211,1,0.850192318890709,0.0017074823637133539,0.00038853456217984917
"('risk', 'NN')","('commitment', 'NN')",517,2211,1,0.8382697608526939,0.0016536462711810942,0.0003867566884533306
"('risk', 'NN')","('inflation', 'NN')",537,2211,1,0.8217860182470808,0.0015816069748198038,0.0003842168688440184
"('risk', 'NN')","('export', 'NN')",569,2211,1,0.7966480375515652,0.001476877686183617,0.00038015315746911874
"('risk', 'NN')","('budget', 'NN')",581,2211,1,0.7875841715563057,0.0014405784102619094,0.0003786292657035314
"('risk', 'NN')","('fear', 'NN')",608,2211,1,0.7678567246739014,0.0013641438946122024,0.0003752005092309599
"('risk', 'NN')","('travel', 'NN')",610,2211,1,0.7664304689358694,0.0013587512435509605,0.00037494652727002866
"('risk', 'NN')","('chance', 'NN')",613,2211,1,0.7642998294282214,0.0013507282446891707,0.0003745655543286318
"('risk', 'NN')","('population', 'NN')",2470,2211,2,0.7611233420149331,0.0005291842964480515,0.0005911543289580418
"('risk', 'NN')","('environment', 'NN')",2492,2211,2,0.7572722572874668,0.0005220351317767669,0.0005883605273877983
"('risk', 'NN')","('infection', 'NN')",636,2211,1,0.7483031882982225,0.0012917330990139526,0.0003716447617779227
"('risk', 'NN')","('diet', 'NN')",648,2211,1,0.740185298076043,0.001262615504022058,0.0003701208700123354
"('risk', 'NN')","('need', 'NN')",2627,2211,2,0.7343602224885285,0.00048078680881262194,0.0005712167450249407
"('risk', 'NN')","('quality', 'NN')",2636,2211,2,0.7328748893526266,0.00047818712460300053,0.0005700738262007501
"('risk', 'NN')","('planning', 'NN')",688,2211,1,0.7141718657111251,0.0011728925745293057,0.0003650412307937109
"('risk', 'NN')","('safety', 'NN')",693,2211,1,0.7110270693348296,0.0011624054673063872,0.0003644062758913828
"('risk', 'NN')","('connection', 'NN')",695,2211,1,0.7097754993565226,0.0011582528739156547,0.00036415229393045156
"('risk', 'NN')","('wage', 'NN')",716,2211,1,0.6968472816387808,0.0011160512495906117,0.00036148548334067373
"('risk', 'NN')","('eye', 'NN')",717,2211,1,0.6962411482788363,0.0011141033087413853,0.0003613584923602081
"('risk', 'NN')","('decision', 'NN')",2947,2211,2,0.6844401594246736,0.00039810696311392337,0.0005305796312759447
"('risk', 'NN')","('service', 'NN')",3019,2211,2,0.673957182251501,0.0003819191539791096,0.0005214362806824206
"('risk', 'NN')","('face', 'NN')",783,2211,1,0.657998541888693,0.000996540026075868,0.0003529770876494777
"('risk', 'NN')","('potential', 'NN')",819,2211,1,0.6384764021862179,0.0009404007563217728,0.00034840541235271565
"('risk', 'NN')","('intervention', 'NN')",832,2211,1,0.6316369776559124,0.0009213221490862715,0.0003467545296066627
"('risk', 'NN')","('pain', 'NN')",995,2211,1,0.553937223200911,0.0007244183903808495,0.00032605499979076785
"('risk', 'NN')","('distance', 'NN')",1007,2211,1,0.5487308333930184,0.0007124414965880962,0.0003245311080251805
"('risk', 'NN')","('introduction', 'NN')",1075,2211,1,0.5203518396950123,0.0006496229725414854,0.00031589572135351887
"('risk', 'NN')","('stress', 'NN')",1087,2211,1,0.5155307598603419,0.0006393531883162834,0.0003143718295879315
"('risk', 'NN')","('failure', 'NN')",1094,2211,1,0.5127429819492244,0.0006334665198848616,0.0003134828927246722
"('risk', 'NN')","('supply', 'NN')",1095,2211,1,0.5123461847704992,0.000632631710937633,0.0003133559017442066
"('risk', 'NN')","('requirement', 'NN')",1131,2211,1,0.49829769902118115,0.0006035617170883664,0.00030878422644744455
"('risk', 'NN')","('review', 'NN')",1136,2211,1,0.49638197257163635,0.0005996699311114316,0.00030814927154511655
"('risk', 'NN')","('competition', 'NN')",1140,2211,1,0.49485545261016384,0.0005965810809054613,0.00030764130762325406
"('risk', 'NN')","('speed', 'NN')",1157,2211,1,0.48842694499488687,0.0005836917278230785,0.0003054824609553386
"('risk', 'NN')","('marketing', 'NN')",1168,2211,1,0.48431746117025576,0.0005755514843580512,0.0003040855601702169
"('risk', 'NN')","('education', 'NN')",1322,2211,1,0.43052884879701503,0.0004758112656209378,0.00028452894917851263
"('risk', 'NN')","('side', 'NN')",1362,2211,1,0.4175831963698701,0.0004535945788941401,0.00027944930995988813
"('risk', 'NN')","('market', 'NN')",5510,2211,2,0.41266869642281384,8.23357581812624e-05,0.00020510174834257992
"('risk', 'NN')","('court', 'NN')",1442,2211,1,0.3927950435632262,0.00041285861368121,0.0002692900315226391
"('risk', 'NN')","('team', 'NN')",1476,2211,1,0.38267394645961367,0.00039688290121389603,0.00026497233818680824
"('risk', 'NN')","('unit', 'NN')",1493,2211,1,0.37770049622161106,0.00038916788474451024,0.00026281349151889284
"('risk', 'NN')","('firm', 'NN')",1518,2211,1,0.37048853238717494,0.0003781361578631628,0.0002596387170072526
"('risk', 'NN')","('addition', 'NN')",1588,2211,1,0.35090980585555903,0.0003490950570657532,0.0002507493483746597
"('risk', 'NN')","('importance', 'NN')",1727,2211,1,0.3144679663791777,0.00029840597748327576,0.00023309760208993957
"('risk', 'NN')","('account', 'NN')",1746,2211,1,0.3097160645770856,0.000292104190944803,0.00023068477346109293
"('risk', 'NN')","('field', 'NN')",1758,2211,1,0.3067414332088834,0.00028819429105399116,0.00022916088169550557
"('risk', 'NN')","('impact', 'NN')",1885,2211,1,0.27644894940482484,0.0002498655301187084,0.00021303302717637278
"('risk', 'NN')","('performance', 'NN')",2376,2211,1,0.17591386763748054,0.00014021947331871503,0.00015068045576775707
"('risk', 'NN')","('growth', 'NN')",2558,2211,1,0.14385976380400137,0.00011026797992282262,0.00012756809732301564
"('risk', 'NN')","('behavior', 'NN')",2582,2211,1,0.139804066016235,0.00010663337934657945,0.0001245203137918409
"('risk', 'NN')","('knowledge', 'NN')",2601,2211,1,0.13661995175076375,0.00010380354536716757,0.0001221074851629943
"('risk', 'NN')","('activity', 'NN')",2672,2211,1,0.12492385014312839,9.358499916254813e-05,0.0001130911255499358
"('risk', 'NN')","('section', 'NN')",2683,2211,1,0.12313963127469746,9.205021778505143e-05,0.00011169422476481409
"('risk', 'NN')","('time', 'NN')",11021,2211,2,0.11159929288421704,-9.93655381561519e-05,-0.0004947455450034102
"('risk', 'NN')","('individual', 'NN')",2934,2211,1,0.08430019443937262,6.0155792240482577e-05,7.981948866794537e-05
"('risk', 'NN')","('control', 'NN')",3380,2211,1,0.022843603668981742,1.5166251959012082e-05,2.318151138028219e-05
"('risk', 'NN')","('evidence', 'NN')",3405,2211,1,0.019643187697832527,1.2993128766043715e-05,2.000673686864188e-05
"('risk', 'NN')","('figure', 'NN')",3595,2211,1,-0.003938590772264939,-2.5352844684610096e-06,-4.1215494198244655e-06
"('risk', 'NN')","('role', 'NN')",3771,2211,1,-0.024696228458983702,-1.5524026858068337e-05,-2.647196198177226e-05
"('risk', 'NN')","('information', 'NN')",3921,2211,1,-0.04163653835357022,-2.5674044150524923e-05,-4.552060905161411e-05
"('risk', 'NN')","('form', 'NN')",4450,2211,1,-0.0965997070342951,-5.6010786421854775e-05,-0.00011269883771792308
"('risk', 'NN')","('development', 'NN')",4527,2211,1,-0.10405019054861579,-5.983579224047225e-05,-0.00012247714321377522
"('risk', 'NN')","('product', 'NN')",5179,2211,1,-0.16248560707125756,-8.766841769065184e-05,-0.0002052752624773545
"('risk', 'NN')","('way', 'NN')",6903,2211,1,-0.28727756944166927,-0.00013595283789004088,-0.0004242077128000704
