HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('blame', 'NN')",80,2423,1,1.6089056453959003,0.012192511057287145,0.0004026789570970795
"('source', 'NN')","('power', 'NN')",5277,2423,8,1.5957885121946074,0.001209210213331034,0.0026325586266661366
"('source', 'NN')","('flint', 'NN')",85,2423,1,1.5825767066735514,0.011457216744451172,0.00040204398509997955
"('source', 'NN')","('bulb', 'NN')",86,2423,1,1.5774971811442762,0.011320417799804604,0.00040191699070055956
"('source', 'NN')","('ethnography', 'NN')",89,2423,1,1.5626056257429313,0.010928465762126697,0.0004015360075022996
"('source', 'NN')","('radiation', 'NN')",357,2423,2,1.5613874076036132,0.005294868100895016,0.0007803400175084207
"('source', 'NN')","('nitrogen', 'NN')",362,2423,2,1.5553470531826408,0.005217488887867463,0.0007797050455113207
"('source', 'NN')","('destiny', 'NN')",101,2423,1,1.5076742586052014,0.009593500336501942,0.00040001207470925966
"('source', 'NN')","('lake', 'NN')",102,2423,1,1.5033954606259265,0.009496431767081521,0.00039988508030983967
"('source', 'NN')","('stone', 'NN')",408,2423,2,1.5033954606259265,0.00459458599859369,0.0007738633031380012
"('source', 'NN')","('stop', 'NN')",103,2423,1,1.4991584076826718,0.009401248023493758,0.0003997580859104197
"('source', 'NN')","('bank', 'NN')",973,2423,3,1.478125301558817,0.0027759778222182694,0.0011149499765163847
"('source', 'NN')","('receiver', 'NN')",109,2423,1,1.4745691344472205,0.0088668218517935,0.00039899611951389974
"('source', 'NN')","('primer', 'NN')",117,2423,1,1.4438097706416824,0.008239518159891861,0.0003979801643185398
"('source', 'NN')","('insider', 'NN')",118,2423,1,1.4401136250817186,0.008167085845031626,0.00039785316991911983
"('source', 'NN')","('nest', 'NN')",119,2423,1,1.4364486709953133,0.008095870879344859,0.00039772617551969984
"('source', 'NN')","('motherhood', 'NN')",120,2423,1,1.4328143863402192,0.008025842829102228,0.00039759918112027985
"('source', 'NN')","('electricity', 'NN')",121,2423,1,1.429210262071394,0.007956972266648092,0.00039747218672085986
"('source', 'NN')","('tactic', 'NN')",125,2423,1,1.4150856193797876,0.007692509300577999,0.0003969642091231799
"('source', 'NN')","('residence', 'NN')",126,2423,1,1.4116250872702811,0.007629017198047726,0.0003968372147237599
"('source', 'NN')","('drinking', 'NN')",130,2423,1,1.3980522800810073,0.007384816797694547,0.00039632923712607995
"('source', 'NN')","('wheat', 'NN')",132,2423,1,1.391421701181994,0.0072682666030679036,0.00039607524832724
"('source', 'NN')","('no', 'NN')",133,2423,1,1.3881439914207583,0.0072113059807532515,0.00039594825392782
"('source', 'NN')","('transcript', 'NN')",137,2423,1,1.3752750652314374,0.006991778905111537,0.00039544027633013997
"('source', 'NN')","('calcium', 'NN')",139,2423,1,1.368980832133749,0.0068867533583587175,0.0003951862875313
"('source', 'NN')","('chip', 'NN')",139,2423,1,1.368980832133749,0.0068867533583587175,0.0003951862875313
"('source', 'NN')","('oil', 'NN')",560,2423,2,1.3658675967096061,0.003264047853810768,0.0007545601544261625
"('source', 'NN')","('community', 'NN')",2344,2423,4,1.3461580076977158,0.0013992882714065314,0.0013536791639622559
"('source', 'NN')","('light', 'NN')",1357,2423,3,1.3336582941674318,0.0019034741796723287,0.0010661841271391082
"('source', 'NN')","('prey', 'NN')",153,2423,1,1.3273042015702452,0.0062284559199227004,0.00039340836593942014
"('source', 'NN')","('biodiversity', 'NN')",154,2423,1,1.324474911551381,0.006186014661972407,0.00039328137154000015
"('source', 'NN')","('shopping', 'NN')",161,2423,1,1.3051697563559945,0.005903688019419831,0.0003923924107440602
"('source', 'NN')","('chamber', 'NN')",164,2423,1,1.297151784340146,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('standardization', 'NN')",167,2423,1,1.2892791612402608,0.005680531613060494,0.0003916304443475403
"('source', 'NN')","('radio', 'NN')",168,2423,1,1.2866863506619812,0.005644888574307012,0.0003915034499481203
"('source', 'NN')","('emission', 'NN')",172,2423,1,1.2764671854802954,0.005506460954143553,0.00039099547235044033
"('source', 'NN')","('fertilizer', 'NN')",175,2423,1,1.2689575837015497,0.005406793062941119,0.0003906144891521803
"('source', 'NN')","('marker', 'NN')",181,2423,1,1.2543170575186595,0.005217368992876067,0.00038985252275566037
"('source', 'NN')","('planet', 'NN')",182,2423,1,1.2519242444027694,0.00518701256988976,0.0003897255283562404
"('source', 'NN')","('website', 'NN')",747,2423,2,1.2407350219004076,0.00236998815562488,0.0007308122017346242
"('source', 'NN')","('criticism', 'NN')",752,2423,2,1.2378377831241643,0.0023521862572165398,0.0007301772297375242
"('source', 'NN')","('signal', 'NN')",814,2423,2,1.2034312188266052,0.0021496118263602962,0.0007223035769734847
"('source', 'NN')","('location', 'NN')",836,2423,2,1.19184934627679,0.002084953008326997,0.0007195097001862449
"('source', 'NN')","('fiber', 'NN')",217,2423,1,1.1755358985393145,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('corpus', 'NN')",217,2423,1,1.1755358985393145,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('policy', 'NN')",3605,2423,4,1.159210345988321,0.0008023244695840495,0.001193539226293647
"('source', 'NN')","('pollution', 'NN')",226,2423,1,1.157887193240443,0.004117284118730777,0.0003841377747817608
"('source', 'NN')","('paradigm', 'NN')",232,2423,1,1.1465076474969444,0.004002849951019627,0.00038337580838524084
"('source', 'NN')","('format', 'NN')",240,2423,1,1.1317843906762382,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('hope', 'NN')",240,2423,1,1.1317843906762382,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('error', 'NN')",2206,2423,3,1.1226326337229973,0.0010526094929411791,0.0009583658820315357
"('source', 'NN')","('risk', 'NN')",2211,2423,3,1.121649399248455,0.0010495339303939776,0.0009577309100344358
"('source', 'NN')","('adoption', 'NN')",264,2423,1,1.090391705518013,0.0034803826620506623,0.0003793119876038011
"('source', 'NN')","('proton', 'NN')",270,2423,1,1.080631868228857,0.003396207343637908,0.00037855002120728117
"('source', 'NN')","('supply', 'NN')",1095,2423,2,1.0746415045396693,0.0015190824201066595,0.0006866181507364672
"('source', 'NN')","('port', 'NN')",279,2423,1,1.0663914291142467,0.003276732679258034,0.00037740707161250126
"('source', 'NN')","('use', 'NN')",4518,2423,4,1.0611693884594247,0.0005780662935278479,0.001077593339623195
"('source', 'NN')","('sodium', 'NN')",301,2423,1,1.0334291367940007,0.0030147615659131826,0.00037461319482526143
"('source', 'NN')","('magnitude', 'NN')",304,2423,1,1.0291220487790904,0.0029819759967911934,0.00037423221162700146
"('source', 'NN')","('cover', 'NN')",310,2423,1,1.0206339385535714,0.0029183085299535217,0.0003734702452304815
"('source', 'NN')","('income', 'NN')",1254,2423,2,1.015758087221109,0.0012874885274148688,0.0006664260412286887
"('source', 'NN')","('science', 'NN')",1266,2423,2,1.01162191803447,0.0012723705582400862,0.0006649021084356487
"('source', 'NN')","('news', 'NN')",318,2423,1,1.0095685124034113,0.0028371558540703124,0.0003724542900351216
"('source', 'NN')","('term', 'NN')",5141,2423,4,1.005068011176735,0.0004707532183511094,0.0009984758287845405
"('source', 'NN')","('input', 'NN')",1295,2423,2,1.001785855298536,0.00123699213970538,0.000661219270852469
"('source', 'NN')","('degree', 'NN')",1354,2423,2,0.982436959366681,0.0011696931667454797,0.0006537266012866896
"('source', 'NN')","('ritual', 'NN')",343,2423,1,0.9767015123450736,0.0026079526850577013,0.0003692794300496218
"('source', 'NN')","('medicine', 'NN')",351,2423,1,0.96668851592202,0.002541503326693581,0.0003682634748542619
"('source', 'NN')","('fall', 'NN')",374,2423,1,0.939124030187364,0.00236629637120174,0.00036534260366760207
"('source', 'NN')","('fish', 'NN')",377,2423,1,0.9356542821820512,0.0023450193565350322,0.0003649616204693421
"('source', 'NN')","('finance', 'NN')",385,2423,1,0.9265349028793434,0.0022899017477124913,0.0003639456652739822
"('source', 'NN')","('innovation', 'NN')",390,2423,1,0.9209310253613449,0.002256601519208427,0.00036331069327688223
"('source', 'NN')","('facility', 'NN')",410,2423,1,0.8992117756681086,0.0021315225645311634,0.0003607708052884824
"('source', 'NN')","('state', 'NN')",6695,2423,4,0.8903650336957412,0.00029009458710246286,0.0008011265320858743
"('source', 'NN')","('expenditure', 'NN')",442,2423,1,0.8665733630387522,0.001954940363883277,0.00035670698450704266
"('source', 'NN')","('protein', 'NN')",1790,2423,2,0.8612025927359133,0.0008098897081713441,0.0005983570431395734
"('source', 'NN')","('domain', 'NN')",502,2423,1,0.8112919152428248,0.001684526454980577,0.0003490873205418432
"('source', 'NN')","('method', 'NN')",4642,2423,3,0.79953300570727,0.00033886008234443023,0.0006490075250444371
"('source', 'NN')","('historian', 'NN')",536,2423,1,0.7828308426950741,0.0015581648968299275,0.0003447695109615635
"('source', 'NN')","('metal', 'NN')",537,2423,1,0.7820213466882885,0.0015546906089202494,0.0003446425165621435
"('source', 'NN')","('design', 'NN')",2208,2423,2,0.7700565546586452,0.0005983520548702714,0.0005452733841820171
"('source', 'NN')","('device', 'NN')",559,2423,1,0.7645838245014208,0.0014814011227168098,0.0003418486397749037
"('source', 'NN')","('nutrient', 'NN')",566,2423,1,0.7591792011995727,0.0014592765360628903,0.00034095967897896376
"('source', 'NN')","('alcohol', 'NN')",567,2423,1,0.7584125734949376,0.0014561604750585866,0.0003408326845795438
"('source', 'NN')","('export', 'NN')",569,2423,1,0.756883365992773,0.0014499612109265235,0.0003405786957807038
"('source', 'NN')","('transport', 'NN')",576,2423,1,0.7515731489646321,0.001428602804450928,0.00033968973498476387
"('source', 'NN')","('cash', 'NN')",597,2423,1,0.736021301258475,0.0013675327494883588,0.0003370228525969441
"('source', 'NN')","('message', 'NN')",599,2423,1,0.7345688099985328,0.0013619398771586766,0.0003367688637981041
"('source', 'NN')","('source', 'NN')",2423,2423,2,0.7297022095783003,0.000517969588306719,0.000517969588306719
"('source', 'NN')","('piece', 'NN')",606,2423,1,0.729523008221558,0.001342655538556758,0.0003358799030021641
"('source', 'NN')","('population', 'NN')",2470,2423,2,0.7213586704561408,0.0005022613230748721,0.0005120008515339794
"('source', 'NN')","('root', 'NN')",618,2423,1,0.7210071572990283,0.0013106130308850044,0.00033435597020912424
"('source', 'NN')","('world', 'NN')",5667,2423,3,0.7128849291856729,0.00022192751666759376,0.0005188382656389462
"('source', 'NN')","('limitation', 'NN')",640,2423,1,0.705815658403957,0.0012549891945883179,0.00033156209342188447
"('source', 'NN')","('asset', 'NN')",646,2423,1,0.7017631143927601,0.0012404765764273539,0.0003308001270253645
"('source', 'NN')","('core', 'NN')",654,2423,1,0.6964178840635769,0.0012215406357485982,0.00032978417183000456
"('source', 'NN')","('quality', 'NN')",2636,2423,2,0.6931102177938343,0.00045126358364937376,0.0004909197812302609
"('source', 'NN')","('woman', 'NN')",6159,2423,3,0.6767279377369146,0.00017961973322649775,0.00045635702112431053
"('source', 'NN')","('web', 'NN')",695,2423,1,0.6700108277977302,0.0011313359680546128,0.0003245774014537849
"('source', 'NN')","('velocity', 'NN')",710,2423,1,0.6607372836687688,0.0011009371657577194,0.0003226724854624851
"('source', 'NN')","('function', 'NN')",2882,2423,2,0.6543616472378361,0.00038649116239000204,0.000459679158972943
"('source', 'NN')","('sample', 'NN')",2914,2423,2,0.6495660762818352,0.00037886918499548437,0.00045561533819150327
"('source', 'NN')","('history', 'NN')",2957,2423,2,0.6432042991896888,0.0003688868845006556,0.00045015457901644365
"('source', 'NN')","('interview', 'NN')",777,2423,1,0.6215746135869299,0.0009794851325631699,0.00031416386070134565
"('source', 'NN')","('return', 'NN')",811,2423,1,0.6029747781766881,0.0009255281407254889,0.00030984605112106595
"('source', 'NN')","('feeling', 'NN')",812,2423,1,0.6024396031466689,0.0009240095725884987,0.00030971905672164596
"('source', 'NN')","('control', 'NN')",3380,2423,2,0.5851389234381518,0.00028422516485790205,0.0003964359480617874
"('source', 'NN')","('description', 'NN')",863,2423,1,0.5759848366726346,0.0008512290392481033,0.00030324234235122637
"('source', 'NN')","('resistance', 'NN')",922,2423,1,0.5472647113342148,0.0007770768824623925,0.0002957496727854469
"('source', 'NN')","('focus', 'NN')",923,2423,1,0.5467939313619321,0.0007759017635696064,0.00029562267838602693
"('source', 'NN')","('freedom', 'NN')",936,2423,1,0.5407197836497388,0.0007608537057104514,0.00029397175119356706
"('source', 'NN')","('cost', 'NN')",3900,2423,2,0.5229910166893074,0.00020530939173988243,0.00033039886036339194
"('source', 'NN')","('opinion', 'NN')",1010,2423,1,0.5076742586052015,0.0006825737577861509,0.0002845741656364877
"('source', 'NN')","('heat', 'NN')",1028,2423,1,0.5000025177285872,0.0006652366909523475,0.0002822882664469279
"('source', 'NN')","('point', 'NN')",4242,2423,2,0.4864849595352635,0.00016395123898486279,0.000286966775761755
"('source', 'NN')","('name', 'NN')",1061,2423,1,0.4862802484865035,0.0006349798252794039,0.0002780974512660682
"('source', 'NN')","('discussion', 'NN')",1073,2423,1,0.481395910421893,0.0006244387371136982,0.00027657351847302825
"('source', 'NN')","('area', 'NN')",4514,2423,2,0.4594940689740633,0.00013553091134218626,0.00025242429911951736
"('source', 'NN')","('interpretation', 'NN')",1133,2423,1,0.45776572252444686,0.0005750824781298295,0.0002689538545078288
"('source', 'NN')","('competition', 'NN')",1140,2423,1,0.45509078105137163,0.0005696626541503735,0.0002680648937118888
"('source', 'NN')","('country', 'NN')",4774,2423,2,0.4351732090450708,0.0001113906399185518,0.0002194057552703197
"('source', 'NN')","('step', 'NN')",1203,2423,1,0.43173000504799935,0.0005237224069787002,0.0002600642465484294
"('source', 'NN')","('basis', 'NN')",1204,2423,1,0.4313691454660384,0.0005230319566379886,0.00025993725214900937
"('source', 'NN')","('concern', 'NN')",1229,2423,1,0.4224437495013901,0.0005061358464812412,0.0002567623921635096
"('source', 'NN')","('electron', 'NN')",1251,2423,1,0.4147383226944242,0.0004918258488662268,0.0002539685153762698
"('source', 'NN')","('content', 'NN')",1270,2423,1,0.4081919114318873,0.0004798661701388711,0.00025155562178729
"('source', 'NN')","('animal', 'NN')",1300,2423,1,0.39805228008100735,0.00046169419307534213,0.00024774578980469024
"('source', 'NN')","('reader', 'NN')",1316,2423,1,0.3927397431099075,0.0004523412184985318,0.0002457138794139704
"('source', 'NN')","('application', 'NN')",1340,2423,1,0.38489083402303653,0.0004387305185589091,0.0002426660138278906
"('source', 'NN')","('phase', 'NN')",1348,2423,1,0.3823057401885431,0.0004343013120514468,0.00024165005863253068
"('source', 'NN')","('market', 'NN')",5510,2423,2,0.37290402486402147,5.540238676854609e-05,0.00012593787729720614
"('source', 'NN')","('problem', 'NN')",5522,2423,2,0.37195922141256216,5.461312451192406e-05,0.00012441394450416626
"('source', 'NN')","('purpose', 'NN')",1388,2423,1,0.36960616626900805,0.00041292108251991306,0.00023657028265573104
"('source', 'NN')","('surface', 'NN')",1508,2423,1,0.3335942908540889,0.0003555852747352772,0.0002213309547253321
"('source', 'NN')","('influence', 'NN')",1510,2423,1,0.33301868509467475,0.0003547068787857624,0.00022107696592649212
"('source', 'NN')","('press', 'NN')",1538,2423,1,0.3250392969224319,0.00034264918821607396,0.00021752112274273235
"('source', 'NN')","('event', 'NN')",1616,2423,1,0.3035542759492768,0.00031126296478377455,0.00020761555958797304
"('source', 'NN')","('flow', 'NN')",1747,2423,1,0.26970272740491325,0.00026485581301851816,0.0001909792932639542
"('source', 'NN')","('consumer', 'NN')",1858,2423,1,0.24294992273022123,0.00023065476488265765,0.00017688291492833517
"('source', 'NN')","('element', 'NN')",2016,2423,1,0.2075051046143565,0.00018846720763887864,0.0001568177998199766
"('source', 'NN')","('image', 'NN')",2026,2423,1,0.20535619136358255,0.00018601848663432147,0.00015554785582577664
"('source', 'NN')","('system', 'NN')",8354,2423,2,0.19216115278670426,-6.827891820101545e-05,-0.00023523419465324867
"('source', 'NN')","('temperature', 'NN')",2119,2423,1,0.18586467567704962,0.00016435215600762787,0.00014373737667971748
"('source', 'NN')","('pressure', 'NN')",2178,2423,1,0.173937756968088,0.00015156595702342464,0.00013624470711393798
"('source', 'NN')","('industry', 'NN')",2187,2423,1,0.1721468493502071,0.00014967615355039512,0.00013510175751915807
"('source', 'NN')","('program', 'NN')",2197,2423,1,0.17016557546733382,0.00014759452777527576,0.00013383181352495817
"('source', 'NN')","('force', 'NN')",2580,2423,1,0.10037592642461399,8.001033113146447e-05,8.519295854710155e-05
"('source', 'NN')","('knowledge', 'NN')",2601,2423,1,0.09685528019197147,7.688012408610802e-05,8.252607615928171e-05
"('source', 'NN')","('formula', 'NN')",11492,2423,2,0.05366000639589669,-0.0001337738364806798,-0.000633742620033181
"('source', 'NN')","('nature', 'NN')",3158,2423,1,0.012583506715568741,9.046963558071786e-06,1.179019568234665e-05
"('source', 'NN')","('issue', 'NN')",3532,2423,1,-0.036025062517686786,-2.449805232353371e-05,-3.5705709700730066e-05
"('source', 'NN')","('structure', 'NN')",3568,2423,1,-0.04042921331624127,-2.7356108440178576e-05,-4.027750807984975e-05
"('source', 'NN')","('business', 'NN')",3621,2423,1,-0.04683289242916744,-3.1460432834815814e-05,-4.7008211249109264e-05
"('source', 'NN')","('analysis', 'NN')",3846,2423,1,-0.07301364751461685,-4.7625628818297324e-05,-7.558195111860723e-05
"('source', 'NN')","('research', 'NN')",3849,2423,1,-0.07335227870674674,-4.7828404188981414e-05,-7.596293431686726e-05
"('source', 'NN')","('change', 'NN')",4815,2423,1,-0.17060065907270908,-9.998957784691887e-05,-0.00019863952415657878
"('source', 'NN')","('model', 'NN')",4828,2423,1,-0.1717716290374674,-0.00010054930222060918,-0.0002002904513490386
"('source', 'NN')","('process', 'NN')",5622,2423,1,-0.23789520888357774,-0.00012983279910796928,-0.00030112400448851167
"('source', 'NN')","('year', 'NN')",5644,2423,1,-0.239591372694466,-0.00013052699688121658,-0.00030391788127575144
"('source', 'NN')","('level', 'NN')",6185,2423,1,-0.2793440715772952,-0.0001460459656180782,-0.0003726218513619666
"('source', 'NN')","('way', 'NN')",6903,2423,1,-0.32704224100046164,-0.00016289097661459373,-0.00046380383014552035
"('source', 'NN')","('time', 'NN')",11021,2423,1,-0.5302253700025376,-0.00021718078103241222,-0.0009867667669570441
