HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('teaching', 'NN')","('renaissance', 'NN')",204,379,1,2.008079669131379,0.0048539704250436765,0.0026127492544697596
"('teaching', 'NN')","('exam', 'NN')",206,379,1,2.0038426161881246,0.004806378560583203,0.002612495331583347
"('teaching', 'NN')","('room', 'NN')",922,379,2,1.955038906831611,0.0021213296328676545,0.005160240327131494
"('teaching', 'NN')","('profession', 'NN')",331,379,1,1.7978818427815593,0.0029731569031869335,0.0025966251511825625
"('teaching', 'NN')","('aid', 'NN')",398,379,1,1.71782676448359,0.0024645712727699486,0.0025881187344877423
"('teaching', 'NN')","('establishment', 'NN')",433,379,1,1.6812219402039126,0.0022614770676113983,0.002583675083975523
"('teaching', 'NN')","('presentation', 'NN')",516,379,1,1.6050601349300664,0.0018899922358282311,0.002573137284189402
"('teaching', 'NN')","('church', 'NN')",520,379,1,1.6017064929224787,0.0018750846384080204,0.002572629438416577
"('teaching', 'NN')","('philosophy', 'NN')",546,379,1,1.5805171938525409,0.0017835093884071569,0.002569328440893214
"('teaching', 'NN')","('mode', 'NN')",552,379,1,1.575770758828079,0.001763601723243934,0.002568566672233976
"('teaching', 'NN')","('practice', 'NN')",2215,379,2,1.574396097326152,0.000855058913291424,0.004996079181065782
"('teaching', 'NN')","('tradition', 'NN')",573,379,1,1.5595552145898879,0.0016972080904654268,0.0025659004819266443
"('teaching', 'NN')","('experience', 'NN')",2512,379,2,1.5197501928200818,0.0007483009142329845,0.004958371632433518
"('teaching', 'NN')","('integration', 'NN')",643,379,1,1.509498863633056,0.0015072169191898016,0.002557013180902205
"('teaching', 'NN')","('material', 'NN')",2751,379,2,1.4802792374955567,0.0006791294776600156,0.004928027847507219
"('teaching', 'NN')","('art', 'NN')",775,379,1,1.4284081340509676,0.001242328742139857,0.002540254270398977
"('teaching', 'NN')","('focus', 'NN')",923,379,1,1.3525081355313657,0.0010354288782489754,0.0025214639768044484
"('teaching', 'NN')","('research', 'NN')",3849,379,2,1.3344219167906495,0.0004717299241717832,0.00478862418286673
"('teaching', 'NN')","('post', 'NN')",966,379,1,1.3327327101417847,0.000987201684945456,0.0025160046347465787
"('teaching', 'NN')","('literature', 'NN')",972,379,1,1.3300435716310033,0.0009808115453731542,0.002515242866087341
"('teaching', 'NN')","('framework', 'NN')",988,379,1,1.3229528919696498,0.0009641506124950189,0.0025132114829960407
"('teaching', 'NN')","('plan', 'NN')",991,379,1,1.3216361820720026,0.000961086580845734,0.0025128305986664217
"('teaching', 'NN')","('attitude', 'NN')",1004,379,1,1.3159761237482774,0.0009480207022578989,0.0025111800999047403
"('teaching', 'NN')","('science', 'NN')",1266,379,1,1.2152761308759414,0.0007418925847963667,0.0024779162017846963
"('teaching', 'NN')","('content', 'NN')",1270,379,1,1.2139061156013211,0.0007394047197399385,0.0024774083560118714
"('teaching', 'NN')","('education', 'NN')",1322,379,1,1.1964783814076565,0.0007084324800662073,0.002470806360965145
"('teaching', 'NN')","('skill', 'NN')",1339,379,1,1.190929259545269,0.0006988287139612217,0.0024686480164306385
"('teaching', 'NN')","('process', 'NN')",5622,379,2,1.1698789866138184,0.0003078489396592728,0.004563521544062006
"('teaching', 'NN')","('party', 'NN')",1569,379,1,1.1220868929703414,0.000589349952330667,0.0024394468844931953
"('teaching', 'NN')","('program', 'NN')",2197,379,1,0.9758797796367676,0.0004071636303658999,0.002359715098159655
"('teaching', 'NN')","('community', 'NN')",2344,379,1,0.947752229211225,0.00037861775902568685,0.002341051766008333
"('teaching', 'NN')","('environment', 'NN')",2492,379,1,0.921161798570146,0.00035327980552535916,0.002322261472413804
"('teaching', 'NN')","('use', 'NN')",4518,379,1,0.6627636099729338,0.00017332021675385938,0.0020650375884778928
"('teaching', 'NN')","('term', 'NN')",5141,379,1,0.6066622326902441,0.00014649422761911322,0.001985940609360384
"('teaching', 'NN')","('theory', 'NN')",5375,379,1,0.587331367969635,0.000138024625844024,0.001956231631650116
