HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gender', 'NN')","('status', 'NN')",1333,1485,12,2.758154935553509,0.008815213702665747,0.007913068460443094
"('gender', 'NN')","('issue', 'NN')",3532,1485,19,2.7341090998722457,0.005193188435109428,0.012348534606617187
"('gender', 'NN')","('subordination', 'NN')",105,1485,3,2.657675803241506,0.02838327825786376,0.0020072501342995003
"('gender', 'NN')","('differentiation', 'NN')",217,1485,4,2.5922828416795145,0.018245153693386907,0.0026665561083356673
"('gender', 'NN')","('stratification', 'NN')",65,1485,2,2.5137692275572254,0.030580954454759304,0.0013388016525674375
"('gender', 'NN')","('discrimination', 'NN')",281,1485,4,2.480036255622964,0.014046847886931876,0.0026584294348282037
"('gender', 'NN')","('bias', 'NN')",513,1485,5,2.4124452364323403,0.009558682561196099,0.003302497896037876
"('gender', 'NN')","('politics', 'NN')",333,1485,4,2.406298342021724,0.011823983212754276,0.0026518265126033898
"('gender', 'NN')","('imitation', 'NN')",107,1485,2,2.297298806514872,0.01850331146664896,0.0013334685230781647
"('gender', 'NN')","('feminist', 'NN')",256,1485,3,2.2706251369995942,0.011530596079428378,0.001988076263992829
"('gender', 'NN')","('imbalance', 'NN')",118,1485,2,2.254800576893956,0.016760874961040267,0.0013320717510690696
"('gender', 'NN')","('blindness', 'NN')",31,1485,1,2.2332608990378464,0.032069662058517995,0.00066959129519405
"('gender', 'NN')","('regime', 'NN')",556,1485,4,2.183667783945986,0.007006210481392255,0.002623510134600822
"('gender', 'NN')","('stereotyping', 'NN')",37,1485,1,2.156420868805124,0.026838624425903138,0.0006688294195527253
"('gender', 'NN')","('distinction', 'NN')",668,1485,4,2.1039661130524983,0.0057999871552880415,0.002609288455962761
"('gender', 'NN')","('globalization', 'NN')",736,1485,4,2.0618647611905447,0.0052467441884215295,0.002600653865361081
"('gender', 'NN')","('disability', 'NN')",436,1485,3,2.039378613042858,0.006692575724458595,0.0019652199947530883
"('gender', 'NN')","('adolescent', 'NN')",53,1485,1,2.0003467232713303,0.01867952154447598,0.0006667977511758595
"('gender', 'NN')","('crisis', 'NN')",900,1485,4,1.974500066088719,0.004256402108636131,0.0025798292644982064
"('gender', 'NN')","('focus', 'NN')",923,1485,4,1.9635408745021317,0.004145651589588397,0.0025769087412064614
"('gender', 'NN')","('symbolism', 'NN')",61,1485,1,1.939292757861352,0.01620503944777332,0.0006657819169874265
"('gender', 'NN')","('perspective', 'NN')",1055,1485,4,1.9054901158943325,0.0036034231576972746,0.0025601474770973183
"('gender', 'NN')","('study', 'NN')",4264,1485,8,1.9009853708374902,0.0016885580162662082,0.004846781598959071
"('gender', 'NN')","('sexuality', 'NN')",271,1485,2,1.8937132933256757,0.0071917925621445425,0.0013126439222152899
"('gender', 'NN')","('indifference', 'NN')",69,1485,1,1.8857735021348636,0.014304350256658924,0.0006647660827989936
"('gender', 'NN')","('structure', 'NN')",3568,1485,7,1.8623938271965472,0.0017741583888991564,0.004261631520678508
"('gender', 'NN')","('motivation', 'NN')",657,1485,3,1.8612997327516632,0.004378046545546752,0.0019371575752976287
"('gender', 'NN')","('construction', 'NN')",742,1485,3,1.8084611970324167,0.003854961153818871,0.0019263643370455287
"('gender', 'NN')","('education', 'NN')",1322,1485,4,1.8075111203784222,0.0028376661962734554,0.0025262440110583695
"('gender', 'NN')","('parity', 'NN')",92,1485,1,1.7608347655265637,0.010681161300722712,0.0006618455595072489
"('gender', 'NN')","('religion', 'NN')",894,1485,3,1.7275275835155264,0.0031675355356872463,0.0019070634874653032
"('gender', 'NN')","('debate', 'NN')",919,1485,3,1.7155495909253327,0.0030762480858882307,0.0019038890056264502
"('gender', 'NN')","('expression', 'NN')",921,1485,3,1.7146054721145951,0.0030691591828481252,0.001903635047079342
"('gender', 'NN')","('order', 'NN')",6589,1485,8,1.71198305930847,0.001026474770373602,0.004551554787945753
"('gender', 'NN')","('quotation', 'NN')",103,1485,1,1.7117853681669468,0.009520333684297931,0.0006604487874981536
"('gender', 'NN')","('analysis', 'NN')",3846,1485,6,1.6959158137369452,0.0013722037372452534,0.0035528036299562367
"('gender', 'NN')","('length', 'NN')",1070,1485,3,1.6494813246262343,0.0026155649504085673,0.001884715135319779
"('gender', 'NN')","('disagreement', 'NN')",119,1485,1,1.6490756314795885,0.008214956782049646,0.0006584171191212878
"('gender', 'NN')","('oppression', 'NN')",131,1485,1,1.6073512972163548,0.007445182936739028,0.0006568933678386384
"('gender', 'NN')","('justice', 'NN')",1211,1485,3,1.5957209591683919,0.002289114758330741,0.0018668110577486486
"('gender', 'NN')","('family', 'NN')",2224,1485,4,1.5816077926180239,0.0016104871985215216,0.0024117087063125573
"('gender', 'NN')","('domination', 'NN')",160,1485,1,1.5205026102161943,0.006061594456814377,0.000653210968905569
"('gender', 'NN')","('behavior', 'NN')",2582,1485,4,1.5167863375976423,0.0013611041736710675,0.002366250126380184
"('gender', 'NN')","('violence', 'NN')",695,1485,2,1.4846977796099676,0.0026894064672364055,0.0012588047102283448
"('gender', 'NN')","('group', 'NN')",6337,1485,6,1.4790413865141667,0.0007589021393661906,0.0032364982595329346
"('gender', 'NN')","('employment', 'NN')",728,1485,2,1.4645512048870444,0.002558960583838004,0.001254614394201059
"('gender', 'NN')","('criticism', 'NN')",752,1485,2,1.4504647436084392,0.0024712817309029155,0.0012515668916357602
"('gender', 'NN')","('term', 'NN')",5141,1485,5,1.4115149976771229,0.0007845568203131968,0.0027148378180294292
"('gender', 'NN')","('competence', 'NN')",215,1485,1,1.3921841329565137,0.004462755931926262,0.0006462271088600927
"('gender', 'NN')","('confusion', 'NN')",224,1485,1,1.3743745745379563,0.0042758786402348785,0.0006450842953981057
"('gender', 'NN')","('equity', 'NN')",296,1485,1,1.2533308818131805,0.003189969582074441,0.0006359417877022093
"('gender', 'NN')","('basis', 'NN')",1204,1485,2,1.246056097278276,0.0014728260243174216,0.0011941722599893
"('gender', 'NN')","('critique', 'NN')",303,1485,1,1.243179964369814,0.0031119210692564098,0.0006350529327873305
"('gender', 'NN')","('exclusion', 'NN')",305,1485,1,1.2403227535253334,0.003090279513002375,0.0006347989742402224
"('gender', 'NN')","('speech', 'NN')",1240,1485,2,1.2332608990378464,0.0014245988212610399,0.0011896010061413517
"('gender', 'NN')","('therapy', 'NN')",312,1485,1,1.2304679988536762,0.0030167190260970804,0.0006339101193253435
"('gender', 'NN')","('income', 'NN')",1254,1485,2,1.2283850477053837,0.0014065915924522528,0.0011878232963115941
"('gender', 'NN')","('history', 'NN')",2957,1485,3,1.2080137777853264,0.0008263233013253615,0.0016451052461231627
"('gender', 'NN')","('profession', 'NN')",331,1485,1,1.2047945990964004,0.002832738402732097,0.0006314975131278153
"('gender', 'NN')","('lifestyle', 'NN')",338,1485,1,1.1957058925944644,0.002770170080690684,0.0006306086582129365
"('gender', 'NN')","('characteristic', 'NN')",1355,1485,2,1.194743288989657,0.0012877076059105825,0.0011749983896826284
"('gender', 'NN')","('deviation', 'NN')",340,1485,1,1.193143675829864,0.0027527666217807907,0.0006303546996658283
"('gender', 'NN')","('foundation', 'NN')",390,1485,1,1.13355798584562,0.0023756915192541333,0.0006240057359881225
"('gender', 'NN')","('landscape', 'NN')",391,1485,1,1.1324458354762523,0.002369133688263843,0.0006238787567145684
"('gender', 'NN')","('variable', 'NN')",1610,1485,2,1.1198567081682318,0.00105392277317898,0.001142618674926329
"('gender', 'NN')","('identification', 'NN')",433,1485,1,1.0881346965187537,0.0021210567487150766,0.0006185456272252955
"('gender', 'NN')","('ideal', 'NN')",436,1485,1,1.0851361036035332,0.0021051658364318266,0.0006181646894046331
"('gender', 'NN')","('character', 'NN')",1752,1485,2,1.0831484823680197,0.0009532358641477165,0.0011245876180816447
"('gender', 'NN')","('personality', 'NN')",442,1485,1,1.0792003235230272,0.0020740311501668625,0.0006174028137633084
"('gender', 'NN')","('wealth', 'NN')",464,1485,1,1.0581046123172382,0.001966759598776145,0.000614609269745118
"('gender', 'NN')","('system', 'NN')",8354,1485,4,1.0068481045989415,0.00029059207097468663,0.0016333257594258286
"('gender', 'NN')","('law', 'NN')",4711,1485,3,1.0057519980732104,0.0004485470703918813,0.001422383600309244
"('gender', 'NN')","('consciousness', 'NN')",550,1485,1,0.9842599033778753,0.0016297669459001852,0.000603689052219464
"('gender', 'NN')","('accuracy', 'NN')",572,1485,1,0.967226564079095,0.001559836349685889,0.0006008955082012734
"('gender', 'NN')","('writer', 'NN')",573,1485,1,0.9664679709047292,0.00155678527559234,0.0006007685289277193
"('gender', 'NN')","('generation', 'NN')",579,1485,1,0.961944029144683,0.0015387001507324747,0.0006000066532863946
"('gender', 'NN')","('power', 'NN')",5277,1485,3,0.9564780081343204,0.00038023089396489073,0.0013505133314776147
"('gender', 'NN')","('barrier', 'NN')",590,1485,1,0.9537705812299749,0.001506499425073057,0.0005986098812772993
"('gender', 'NN')","('welfare', 'NN')",594,1485,1,0.9508361478909256,0.001495085758648658,0.000598101964183083
"('gender', 'NN')","('theory', 'NN')",5375,1485,3,0.9484866337238012,0.0003698632525246877,0.0013380693626693111
"('gender', 'NN')","('position', 'NN')",2398,1485,2,0.9468334054372517,0.0006456962605523267,0.001042559007365686
"('gender', 'NN')","('body', 'NN')",2454,1485,2,0.9368080258090961,0.0006266624892444894,0.0010354481680466556
"('gender', 'NN')","('dimension', 'NN')",618,1485,1,0.9336341177833033,0.0014297064783584457,0.0005950544616177842
"('gender', 'NN')","('illness', 'NN')",637,1485,1,0.9204831605367688,0.0013814417592021525,0.000592641855420256
"('gender', 'NN')","('health', 'NN')",2646,1485,2,0.9040927443485994,0.0005675198706891238,0.0010110681475242653
"('gender', 'NN')","('woman', 'NN')",6159,1485,3,0.8893548982211897,0.0002987970236761659,0.0012385176122028847
"('gender', 'NN')","('representation', 'NN')",687,1485,1,0.8876658558125688,0.001267185926046518,0.0005862928917425501
"('gender', 'NN')","('view', 'NN')",2791,1485,2,0.8809227477114505,0.0005282475399079036,0.0009926561528589184
"('gender', 'NN')","('individual', 'NN')",2934,1485,2,0.8592224746928178,0.0004933183415294848,0.0009744981167406799
"('gender', 'NN')","('significance', 'NN')",743,1485,1,0.8536337791115438,0.0011574755308585676,0.0005791820524235197
"('gender', 'NN')","('formation', 'NN')",744,1485,1,0.8530496573262405,0.0011556665082523999,0.0005790550731499656
"('gender', 'NN')","('shift', 'NN')",759,1485,1,0.8443808169766388,0.0011291031845530022,0.0005771503840466539
"('gender', 'NN')","('balance', 'NN')",768,1485,1,0.8392613728406072,0.0011136632459236803,0.0005760075705846668
"('gender', 'NN')","('location', 'NN')",836,1485,1,0.8024163154331028,0.0010077505345979223,0.0005673729799829869
"('gender', 'NN')","('policy', 'NN')",3605,1485,2,0.7697773151446338,0.00036642405209306225,0.0008892950241858684
"('gender', 'NN')","('perception', 'NN')",919,1485,1,0.7613070814860079,0.000899715581935732,0.0005568337002779954
"('gender', 'NN')","('reading', 'NN')",928,1485,1,0.757074616653257,0.0008891622916862978,0.0005556908868160083
"('gender', 'NN')","('tourism', 'NN')",989,1485,1,0.7294263012749398,0.000822696971203659,0.0005479451511292072
"('gender', 'NN')","('presence', 'NN')",1065,1485,1,0.6972729850973627,0.0007505399432621169,0.0005382947263390945
"('gender', 'NN')","('weight', 'NN')",1140,1485,1,0.6677177415356466,0.000688763995170526,0.0005287712808225357
"('gender', 'NN')","('component', 'NN')",1191,1485,1,0.6487108313893417,0.0006512003550570432,0.0005222953378712759
"('gender', 'NN')","('distribution', 'NN')",1202,1485,1,0.6447181252053984,0.0006435162847276384,0.0005208985658621806
"('gender', 'NN')","('gender', 'NN')",1485,1485,1,0.552896139218888,0.0004849634314463659,0.0004849634314463659
"('gender', 'NN')","('influence', 'NN')",1510,1485,1,0.5456456455789498,0.0004738138154823302,0.000481788949607513
"('gender', 'NN')","('meaning', 'NN')",1546,1485,1,0.5354131032898131,0.0004583918288503521,0.00047721769575956487
"('gender', 'NN')","('level', 'NN')",6185,1485,2,0.5353428802349421,0.0001349402610957888,0.0005616884984162502
"('gender', 'NN')","('impact', 'NN')",1885,1485,1,0.4493112383303075,0.0003420571652897411,0.00043417172202471965
"('gender', 'NN')","('ability', 'NN')",1943,1485,1,0.4361497922723367,0.00032621983767126285,0.000426806924158581
"('gender', 'NN')","('research', 'NN')",3849,1485,1,0.13927468177752828,7.131391842835947e-05,0.00018478442876443673
"('gender', 'NN')","('work', 'NN')",4080,1485,1,0.11396242978223925,5.659868461003987e-05,0.00015545221657343599
"('gender', 'NN')","('use', 'NN')",4518,1485,1,0.06967636628777503,3.282703232467072e-05,9.98352947567334e-05
"('gender', 'NN')","('development', 'NN')",4527,1485,1,0.06881209837686694,3.238678326168031e-05,9.86924812947463e-05
"('gender', 'NN')","('way', 'NN')",6903,1485,1,-0.11441528051618659,-4.3702419427657166e-05,-0.00020301027266983235
