HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('welfare', 'NN')","('increase', 'NN')",2370,594,2,1.3498742468620153,0.0007687016780989149,0.0030663504626556822
"('welfare', 'NN')","('manner', 'NN')",593,594,1,1.3495079081798942,0.0016110504593728025,0.0016083384574147623
"('welfare', 'NN')","('housing', 'NN')",604,594,1,1.3415256629230248,0.001580338852484752,0.0016069418434165256
"('welfare', 'NN')","('motivation', 'NN')",657,594,1,1.304997231984376,0.0014467792219896598,0.0016002127032432032
"('welfare', 'NN')","('war', 'NN')",2759,594,2,1.2838708923929336,0.0006497164336429292,0.0030169611130816745
"('welfare', 'NN')","('tax', 'NN')",839,594,1,1.1988006407154563,0.0011166025801543306,0.001577105089817832
"('welfare', 'NN')","('government', 'NN')",3390,594,2,1.194422894669037,0.0005147805834268566,0.0029368462555464598
"('welfare', 'NN')","('efficiency', 'NN')",969,594,1,1.1362388244933914,0.0009566979681949219,0.0015605996516568528
"('welfare', 'NN')","('plan', 'NN')",991,594,1,1.1264889470588815,0.0009337877494261757,0.0015578064236603795
"('welfare', 'NN')","('development', 'NN')",4527,594,2,1.0688120983768667,0.00036659290453040533,0.002792487154092356
"('welfare', 'NN')","('gender', 'NN')",1485,594,1,0.9508361478909256,0.000598101964183083,0.001495085758648658
"('welfare', 'NN')","('graph', 'NN')",1530,594,1,0.9378711707265579,0.000578295631759888,0.0014893723377467805
"('welfare', 'NN')","('care', 'NN')",1604,594,1,0.9173582375960121,0.0005481415494702724,0.0014799769344859153
"('welfare', 'NN')","('economy', 'NN')",2330,594,1,0.7552066805181378,0.0003538777599094347,0.0013878004106022924
"('welfare', 'NN')","('concept', 'NN')",2354,594,1,0.7507561430367409,0.0003495018170540401,0.0013847532527879577
"('welfare', 'NN')","('environment', 'NN')",2492,594,1,0.7260145635570249,0.0003259757703953526,0.0013672320953555337
"('welfare', 'NN')","('growth', 'NN')",2558,594,1,0.7146620614015217,0.0003156214444148338,0.0013588524113661133
"('welfare', 'NN')","('quality', 'NN')",2636,594,1,0.7016171956221846,0.00030405295474385914,0.0013489491484695256
"('welfare', 'NN')","('function', 'NN')",2882,594,1,0.6628686250661864,0.00027166919418291654,0.0013177157808725957
"('welfare', 'NN')","('interest', 'NN')",2940,594,1,0.6542152711319995,0.00026482343083222934,0.0013103518161546204
"('welfare', 'NN')","('management', 'NN')",2987,594,1,0.6473273789400286,0.00025947099113557594,0.0013043844654348816
"('welfare', 'NN')","('idea', 'NN')",3868,594,1,0.5350761361331927,0.00018321003997626094,0.001192528380667014
"('welfare', 'NN')","('work', 'NN')",4080,594,1,0.5119024384542769,0.000169774510050492,0.0011656118199737248
"('welfare', 'NN')","('society', 'NN')",4450,594,1,0.4742025905632253,0.0001493920317505403,0.0011186348036693991
"('welfare', 'NN')","('company', 'NN')",4458,594,1,0.4734225373999379,0.00014898869077630542,0.0011176190843979542
"('welfare', 'NN')","('man', 'NN')",4462,594,1,0.47303303559633786,0.00014878756255415728,0.0011171112247622317
"('welfare', 'NN')","('model', 'NN')",4828,594,1,0.4387953401188452,0.0001317944170929339,0.0010706420680936285
