HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('organization', 'NN')",2928,3849,12,2.0027925551396546,0.0036110518929939523,0.002747310164442489
"('research', 'NN')","('chemist', 'NN')",21,3849,1,1.98878184069684,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('lobbying', 'NN')",21,3849,1,1.98878184069684,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('consulting', 'NN')",21,3849,1,1.98878184069684,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('testing', 'NN')",554,3849,5,1.9654313793743672,0.008537220126805637,0.001229306157924046
"('research', 'NN')","('topic', 'NN')",567,3849,5,1.9553580852098902,0.008330290714812187,0.0012276549317044028
"('research', 'NN')","('conservation', 'NN')",379,3849,4,1.9364819081186118,0.010065922960634409,0.0009915994435162447
"('research', 'NN')","('theory', 'NN')",5375,3849,15,1.9328051849544787,0.0023036185471820773,0.003216302861961704
"('research', 'NN')","('facility', 'NN')",410,3849,4,1.9023372613669485,0.009267928890510918,0.0009876619040694028
"('research', 'NN')","('carbohydrate', 'NN')",103,3849,2,1.9002239020535494,0.018929072170464873,0.0005067867269888259
"('research', 'NN')","('cancer', 'NN')",461,3849,4,1.851420192697036,0.00818861775644635,0.0009811840165923405
"('research', 'NN')","('fieldwork', 'NN')",29,3849,1,1.8486031375318033,0.03399423269561668,0.000256251255028411
"('research', 'NN')","('interest', 'NN')",2940,3849,10,1.842653805018602,0.002913797033323519,0.002225916436279895
"('research', 'NN')","('citation', 'NN')",30,3849,1,1.833879880711097,0.03284480734623915,0.00025612423762689997
"('research', 'NN')","('practice', 'NN')",2215,3849,8,1.7718073788555582,0.0031239655452448964,0.0017981345330309265
"('research', 'NN')","('dissemination', 'NN')",35,3849,1,1.7669330910804835,0.028082902274228112,0.00025548915061934487
"('research', 'NN')","('effort', 'NN')",888,3849,5,1.760528178324196,0.005142559302129424,0.0011868823458193638
"('research', 'NN')","('dependability', 'NN')",37,3849,1,1.7427994113637646,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('archive', 'NN')",37,3849,1,1.7427994113637646,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('report', 'NN')",1914,3849,7,1.7192552820184481,0.0031693813320775115,0.001576432011213514
"('research', 'NN')","('nurse', 'NN')",353,3849,3,1.7174689394822615,0.008010291470684779,0.0007349671362833005
"('research', 'NN')","('dissertation', 'NN')",41,3849,1,1.698217278711024,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('consultancy', 'NN')",41,3849,1,1.698217278711024,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('conference', 'NN')",165,3849,2,1.6955771825448154,0.011632804719104035,0.0004989116480951424
"('research', 'NN')","('article', 'NN')",1501,3849,6,1.6909229439547762,0.0035093527702399615,0.0013689554383653365
"('research', 'NN')","('berry', 'NN')",42,3849,1,1.6877518450328588,0.0233209970781739,0.00025460002880876766
"('research', 'NN')","('background', 'NN')",712,3849,4,1.6626411244498278,0.005129790139296943,0.0009493026488130734
"('research', 'NN')","('technique', 'NN')",1751,3849,6,1.6240174901146005,0.0029386155326713683,0.0013372010879875804
"('research', 'NN')","('approach', 'NN')",3156,3849,8,1.6180441148772637,0.0020470233470451277,0.0016786111582090526
"('research', 'NN')","('subculture', 'NN')",50,3849,1,1.6120311310947406,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('deception', 'NN')",50,3849,1,1.6120311310947406,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('improvement', 'NN')",809,3849,4,1.6071725964744117,0.00445618237128291,0.0009369819608665041
"('research', 'NN')","('science', 'NN')",1266,3849,5,1.6065074384214606,0.003461352323031039,0.0011388697680481967
"('research', 'NN')","('experience', 'NN')",2512,3849,7,1.6011775803941146,0.00229870620655613,0.0015004756051099216
"('research', 'NN')","('semiconductor', 'NN')",52,3849,1,1.5949977917959601,0.018742241879204483,0.00025332985479365746
"('research', 'NN')","('scale', 'NN')",1309,3849,5,1.5920014975520411,0.0033316122826936327,0.0011334080197832226
"('research', 'NN')","('education', 'NN')",1322,3849,5,1.5877096889531754,0.003294050035142141,0.0011317567935635793
"('research', 'NN')","('dairy', 'NN')",214,3849,2,1.5826473534095309,0.008857383952042403,0.0004926877954211023
"('research', 'NN')","('imaging', 'NN')",54,3849,1,1.5786073756077907,0.018029991042910615,0.0002530758199906354
"('research', 'NN')","('result', 'NN')",6612,3849,11,1.5734536608477996,0.0011759779310710349,0.002019443297603644
"('research', 'NN')","('hypothesis', 'NN')",887,3849,4,1.5671974982549577,0.004021384627421856,0.0009270746035486442
"('research', 'NN')","('trail', 'NN')",56,3849,1,1.562813108424559,0.017368615257491733,0.00025282178518761336
"('research', 'NN')","('spending', 'NN')",225,3849,2,1.5608786086473592,0.008400477766319026,0.0004912906040044809
"('research', 'NN')","('intonation', 'NN')",58,3849,1,1.547573141867822,0.016752851586650422,0.0002525677503845913
"('research', 'NN')","('feasibility', 'NN')",60,3849,1,1.5328498850471157,0.016178138818928912,0.00025231371558156925
"('research', 'NN')","('whaling', 'NN')",62,3849,1,1.5186094459325055,0.015640504286283354,0.0002520596807785472
"('research', 'NN')","('monitoring', 'NN')",249,3849,2,1.5168617796629853,0.007543715903285781,0.00048824218636821633
"('research', 'NN')","('clarification', 'NN')",64,3849,1,1.504821161446872,0.015136471904175367,0.00025180564597552515
"('research', 'NN')","('piece', 'NN')",606,3849,3,1.4827710207037978,0.004462187265782384,0.0007028317337010113
"('research', 'NN')","('socialization', 'NN')",69,3849,1,1.4721520446935041,0.014004225217254817,0.00025117055896797005
"('research', 'NN')","('publishing', 'NN')",277,3849,2,1.4705813576942732,0.006731802259482277,0.00048468569912590766
"('research', 'NN')","('flock', 'NN')",76,3849,1,1.430187543149968,0.012669365896755318,0.00025028143715739284
"('research', 'NN')","('planning', 'NN')",688,3849,3,1.427655206634573,0.0038721522486636593,0.0006924163067771072
"('research', 'NN')","('therapy', 'NN')",312,3849,2,1.418906532740279,0.00592183989291629,0.0004802400900730218
"('research', 'NN')","('turbulence', 'NN')",79,3849,1,1.413374044140318,0.012169698821948585,0.0002499003849528598
"('research', 'NN')","('desk', 'NN')",80,3849,1,1.4079111484388156,0.012011470911825325,0.00024977336755134874
"('research', 'NN')","('animal', 'NN')",1300,3849,4,1.4011777657798472,0.0025886992390545312,0.0008746164167245912
"('research', 'NN')","('priority', 'NN')",330,3849,2,1.3945471868808341,0.005572188427091698,0.0004779537768458234
"('research', 'NN')","('interruption', 'NN')",83,3849,1,1.3919230430546854,0.01155966349684358,0.0002493923153468157
"('research', 'NN')","('discovery', 'NN')",340,3849,2,1.3815822097164667,0.005393934687563102,0.0004766836028307131
"('research', 'NN')","('interview', 'NN')",777,3849,3,1.37482262606917,0.0033726854753849517,0.0006811117580426262
"('research', 'NN')","('accessibility', 'NN')",87,3849,1,1.371481882812141,0.01100572335123413,0.0002488842457407716
"('research', 'NN')","('area', 'NN')",4514,3849,7,1.3466356607175298,0.0010626889790809457,0.0012461867672848505
"('research', 'NN')","('unit', 'NN')",1493,3849,4,1.3410613103616587,0.00219093365468599,0.0008501020582329634
"('research', 'NN')","('teaching', 'NN')",379,3849,2,1.3344219167906495,0.00478862418286673,0.0004717299241717832
"('research', 'NN')","('analyst', 'NN')",95,3849,1,1.3332775301419115,0.010037785770967181,0.0002478681065286834
"('research', 'NN')","('classroom', 'NN')",97,3849,1,1.3242294011645144,0.00982074820796445,0.00024761407172566133
"('research', 'NN')","('innovation', 'NN')",390,3849,2,1.3219965197322225,0.004639783774073112,0.0004703327327551619
"('research', 'NN')","('issue', 'NN')",3532,3849,6,1.3192829412925156,0.0012106460263201432,0.001110983095896446
"('research', 'NN')","('build', 'NN')",99,3849,1,1.3153659408332095,0.009612479834414513,0.0002473600369226393
"('research', 'NN')","('encounter', 'NN')",102,3849,1,1.3024009636688418,0.009315391115964883,0.00024697898471810623
"('research', 'NN')","('brain', 'NN')",926,3849,3,1.29863265818815,0.002751413196830412,0.0006621861652174835
"('research', 'NN')","('activity', 'NN')",2672,3849,5,1.282104690299289,0.001383075576563794,0.0009602833015236963
"('research', 'NN')","('tourism', 'NN')",989,3849,3,1.2700473532729046,0.0025450355072819415,0.0006541840689222889
"('research', 'NN')","('audit', 'NN')",110,3849,1,1.2696084502725342,0.008602378142067218,0.000245962845506018
"('research', 'NN')","('microscope', 'NN')",112,3849,1,1.2617831127605776,0.008440040355684573,0.00024570881070299597
"('research', 'NN')","('work', 'NN')",4080,3849,6,1.2566434731081666,0.0009824460386974202,0.0010413775598684047
"('research', 'NN')","('consumer', 'NN')",1858,3849,4,1.2460754084290613,0.0016645940972706583,0.0008037407066814395
"('research', 'NN')","('biology', 'NN')",117,3849,1,1.2428152736845977,0.008058477164008957,0.00024507372369544087
"('research', 'NN')","('perspective', 'NN')",1055,3849,3,1.2419911852363728,0.002355266273301581,0.0006458009204225613
"('research', 'NN')","('block', 'NN')",470,3849,2,1.2409632688230043,0.003766892833892437,0.00046017134063427995
"('research', 'NN')","('discussion', 'NN')",1073,3849,3,1.2346439229041333,0.002307562609095812,0.0006435146071953629
"('research', 'NN')","('permission', 'NN')",120,3849,1,1.2318198893831345,0.007844801764265913,0.00024469267149090777
"('research', 'NN')","('tool', 'NN')",1136,3849,3,1.2098653134950843,0.002152504425523384,0.0006355125109001684
"('research', 'NN')","('experiment', 'NN')",2055,3849,4,1.2023092918745961,0.0014582013725054782,0.0007787182785837677
"('research', 'NN')","('system', 'NN')",8354,3849,8,1.1952866384855443,0.0004694719227931296,0.0010183747051547478
"('research', 'NN')","('aim', 'NN')",1178,3849,3,1.1940983544190014,0.0020583460547234003,0.0006301777800367054
"('research', 'NN')","('agency', 'NN')",525,3849,2,1.1929018233527648,0.003321094083794812,0.0004531853835511736
"('research', 'NN')","('mitochondria', 'NN')",132,3849,1,1.1904272042249096,0.007087225262417419,0.00024316846267277549
"('research', 'NN')","('concern', 'NN')",1229,3849,3,1.1756917619836302,0.001952662538804404,0.0006236998925596431
"('research', 'NN')","('chemical', 'NN')",554,3849,2,1.169551362030292,0.0031216767791395995,0.0004495018789073539
"('research', 'NN')","('expertise', 'NN')",147,3849,1,1.1436838006825834,0.006314187844751107,0.00024126320165011013
"('research', 'NN')","('intuition', 'NN')",150,3849,1,1.1349098763750782,0.006178133236913153,0.00024088214944557705
"('research', 'NN')","('modulation', 'NN')",150,3849,1,1.1349098763750782,0.006178133236913153,0.00024088214944557705
"('research', 'NN')","('analysis', 'NN')",3846,3849,5,1.123931864200336,0.0008117972967222372,0.0008111648721497536
"('research', 'NN')","('manager', 'NN')",1400,3849,3,1.1191156091918462,0.0016545001277216307,0.0006019799169012579
"('research', 'NN')","('stimulation', 'NN')",159,3849,1,1.1096040111103078,0.005800774188138523,0.00023973899283197785
"('research', 'NN')","('guidance', 'NN')",165,3849,1,1.093517191216853,0.005572071700504185,0.0002389768884229117
"('research', 'NN')","('commentary', 'NN')",165,3849,1,1.093517191216853,0.005572071700504185,0.0002389768884229117
"('research', 'NN')","('action', 'NN')",2646,3849,4,1.092531278235202,0.0010234085029191906,0.0007036509942907523
"('research', 'NN')","('formulation', 'NN')",177,3849,1,1.0630278690689527,0.005161182409741177,0.00023745267960477938
"('research', 'NN')","('archaeology', 'NN')",177,3849,1,1.0630278690689527,0.005161182409741177,0.00023745267960477938
"('research', 'NN')","('prevention', 'NN')",182,3849,1,1.0509297474456847,0.005005970080004525,0.00023681759259722428
"('research', 'NN')","('specialist', 'NN')",183,3849,1,1.0485500457003298,0.004975945397792352,0.00023669057519571326
"('research', 'NN')","('publisher', 'NN')",184,3849,1,1.046183312421223,0.00494624707014743,0.00023656355779420223
"('research', 'NN')","('alliance', 'NN')",192,3849,1,1.0276999067272097,0.004719797298595476,0.00023554741858211402
"('research', 'NN')","('implementation', 'NN')",771,3849,2,1.0260067487077649,0.002105588741061388,0.0004219391027794616
"('research', 'NN')","('library', 'NN')",199,3849,1,1.0121480590210528,0.004536589159236088,0.00023465829677153684
"('research', 'NN')","('drug', 'NN')",797,3849,2,1.0116028053626094,0.0020209636947639336,0.00041863665034017495
"('research', 'NN')","('progression', 'NN')",208,3849,1,0.9929378004679978,0.004319155280572155,0.00023351514015793764
"('research', 'NN')","('journey', 'NN')",211,3849,1,0.9867186801330666,0.004250799279698713,0.00023313408795340456
"('research', 'NN')","('premise', 'NN')",220,3849,1,0.9685784546085531,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('problem', 'NN')",5522,3849,5,0.9668447417995526,0.0004171103652787612,0.0005982837072172767
"('research', 'NN')","('debate', 'NN')",919,3849,2,0.9497456153726104,0.0016878244036252587,0.00040314052735583
"('research', 'NN')","('observation', 'NN')",922,3849,2,0.9483302057050924,0.0016807430508748722,0.0004027594751512969
"('research', 'NN')","('embryo', 'NN')",235,3849,1,0.9399332731590231,0.0037667804471617516,0.00023008567031713997
"('research', 'NN')","('investigation', 'NN')",945,3849,2,0.9376293182494589,0.00162794634386938,0.00039983807491654336
"('research', 'NN')","('accounting', 'NN')",238,3849,1,0.9344241783742474,0.0037131417844210837,0.0002297046181126069
"('research', 'NN')","('information', 'NN')",3921,3849,4,0.9217242757864773,0.0005317615462218024,0.0005417038073641962
"('research', 'NN')","('group', 'NN')",6337,3849,5,0.9070574369775574,0.0003006076468098681,0.0004947645249857918
"('research', 'NN')","('attachment', 'NN')",258,3849,1,0.8993814294675292,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('situation', 'NN')",2324,3849,3,0.8990075211517911,0.0008024634772950428,0.00048461583790507137
"('research', 'NN')","('publication', 'NN')",261,3849,1,0.8943606280924784,0.003342877310105769,0.00022678321787785333
"('research', 'NN')","('negotiation', 'NN')",272,3849,1,0.8764322313965607,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('knowledge', 'NN')",2601,3849,3,0.8501032926742115,0.0006649710363207,0.0004494320176865176
"('research', 'NN')","('story', 'NN')",1173,3849,2,0.8437631146431925,0.0012165599246325663,0.00037087810737202983
"('research', 'NN')","('part', 'NN')",4737,3849,4,0.8396177333587276,0.00035597929690590554,0.00043805760773120027
"('research', 'NN')","('chimpanzee', 'NN')",300,3849,1,0.833879880711097,0.0028447905999367403,0.00022182953921892338
"('research', 'NN')","('thinking', 'NN')",303,3849,1,0.8295585069284543,0.002811787113530231,0.0002214484870143903
"('research', 'NN')","('up', 'NN')",303,3849,1,0.8295585069284543,0.002811787113530231,0.0002214484870143903
"('research', 'NN')","('production', 'NN')",2729,3849,3,0.8292401092001878,0.0006108643332105235,0.0004331737902931065
"('research', 'NN')","('material', 'NN')",2751,3849,3,0.8257530544804007,0.0006020717351319905,0.0004303794074598639
"('research', 'NN')","('learning', 'NN')",1231,3849,2,0.8228030738274055,0.0011362218588624466,0.0003635110980843904
"('research', 'NN')","('investment', 'NN')",1268,3849,2,0.8099418732130079,0.0010888112605911145,0.00035881145422848247
"('research', 'NN')","('engineering', 'NN')",321,3849,1,0.8044961030258874,0.002626720761572886,0.00021916217378719187
"('research', 'NN')","('panel', 'NN')",331,3849,1,0.7911731416550406,0.0025326033800600954,0.00021789199977208164
"('research', 'NN')","('management', 'NN')",2987,3849,3,0.790008422265956,0.0005158967471225668,0.00040040330070326217
"('research', 'NN')","('staff', 'NN')",1343,3849,2,0.7849851140900064,0.0010007228187034227,0.0003492851491151556
"('research', 'NN')","('user', 'NN')",1364,3849,2,0.7782467564382617,0.0009777938997355081,0.00034661778368342416
"('research', 'NN')","('reliability', 'NN')",342,3849,1,0.7769750293746244,0.0024354312697069773,0.00021649480835546036
"('research', 'NN')","('methodology', 'NN')",348,3849,1,0.7694218914841785,0.002385017507753585,0.00021573270394639423
"('research', 'NN')","('stream', 'NN')",350,3849,1,0.7669330910804837,0.0023685970224531575,0.00021547866914337218
"('research', 'NN')","('medicine', 'NN')",351,3849,1,0.7656940189649354,0.0023604569522868856,0.00021535165174186116
"('research', 'NN')","('sugar', 'NN')",361,3849,1,0.7534939335251015,0.0022815365855136075,0.0002140814777267509
"('research', 'NN')","('feedback', 'NN')",362,3849,1,0.7522925648975937,0.002273884360220615,0.00021395446032523987
"('research', 'NN')","('spectrum', 'NN')",370,3849,1,0.7427994113637644,0.002214155627484736,0.00021293832111315167
"('research', 'NN')","('finance', 'NN')",385,3849,1,0.7255404059222587,0.0021088545917842955,0.0002110330600904863
"('research', 'NN')","('justification', 'NN')",386,3849,1,0.7244138307590045,0.0021021255074844167,0.00021090604268897528
"('research', 'NN')","('specification', 'NN')",392,3849,1,0.7177150684103022,0.0020624719683569274,0.00021014393827990916
"('research', 'NN')","('conversation', 'NN')",393,3849,1,0.7166085850553326,0.002055980760253251,0.00021001692087839813
"('research', 'NN')","('validity', 'NN')",423,3849,1,0.684660768055717,0.0018755158312050836,0.00020620639883306739
"('research', 'NN')","('manufacturing', 'NN')",432,3849,1,0.6755173886158473,0.001826263893919182,0.00020506324221946818
"('research', 'NN')","('title', 'NN')",439,3849,1,0.668536615188638,0.001789352972929373,0.000204174120408891
"('research', 'NN')","('collection', 'NN')",440,3849,1,0.6675484589445719,0.001784175855610757,0.00020404710300737998
"('research', 'NN')","('help', 'NN')",441,3849,1,0.6665625459629209,0.001779022217000928,0.00020392008560586895
"('research', 'NN')","('expenditure', 'NN')",442,3849,1,0.6655788660816675,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('disease', 'NN')",1786,3849,2,0.6611796722061942,0.0006313128921594767,0.0002930164402457718
"('research', 'NN')","('preference', 'NN')",448,3849,1,0.6597231214326155,0.0017435909438044501,0.00020303096379529177
"('research', 'NN')","('treatment', 'NN')",1804,3849,2,0.6568245935527988,0.0006201383970108068,0.0002907301270185734
"('research', 'NN')","('participation', 'NN')",454,3849,1,0.6539452825736555,0.001714090886300681,0.00020226885938622562
"('research', 'NN')","('depression', 'NN')",456,3849,1,0.6520362927663245,0.001704430046579045,0.0002020148245832036
"('research', 'NN')","('obligation', 'NN')",459,3849,1,0.6491884498934982,0.0016900966418276144,0.00020163377237867051
"('research', 'NN')","('equipment', 'NN')",465,3849,1,0.6435481825408056,0.00166198466659533,0.00020087166796960436
"('research', 'NN')","('promotion', 'NN')",468,3849,1,0.6407552823566354,0.0016481989828545924,0.00020049061576507128
"('research', 'NN')","('setting', 'NN')",484,3849,1,0.6261557737863469,0.001577561556129948,0.0001984583373408949
"('research', 'NN')","('bias', 'NN')",513,3849,1,0.6008837703189431,0.0014607617936127832,0.00019477483269707518
"('research', 'NN')","('display', 'NN')",534,3849,1,0.5834598784022029,0.001384101928242563,0.00019210746726534367
"('research', 'NN')","('effect', 'NN')",4812,3849,3,0.5829180262022771,0.00013487270967109377,0.00016859654294564257
"('research', 'NN')","('entity', 'NN')",546,3849,1,0.5738084927260222,0.0013429438393634508,0.0001905832584472114
"('research', 'NN')","('proportion', 'NN')",549,3849,1,0.5714287909806675,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('device', 'NN')",559,3849,1,0.5635893275443361,0.0013003499671317815,0.00018893203222756805
"('research', 'NN')","('awareness', 'NN')",561,3849,1,0.5620382741745981,0.0012939722717156031,0.000188677997424546
"('research', 'NN')","('making', 'NN')",565,3849,1,0.5589526876113209,0.001281352333726039,0.00018816992781850193
"('research', 'NN')","('bond', 'NN')",567,3849,1,0.5574180765378529,0.0012751091355770409,0.00018791589301547987
"('research', 'NN')","('gap', 'NN')",568,3849,1,0.5566527997197406,0.0012720040234939526,0.00018778887561396885
"('research', 'NN')","('writer', 'NN')",573,3849,1,0.5528465134633694,0.0012566410311438975,0.00018715378860641372
"('research', 'NN')","('ideology', 'NN')",578,3849,1,0.5490732970102304,0.0012415438291429538,0.0001865187015988586
"('research', 'NN')","('generation', 'NN')",579,3849,1,0.5483225717033232,0.0012385556776377477,0.0001863916841973476
"('research', 'NN')","('budget', 'NN')",581,3849,1,0.5468250030404286,0.0012326102326941594,0.00018613764939432554
"('research', 'NN')","('competitor', 'NN')",612,3849,1,0.5242497132851982,0.0011454248419952536,0.00018220010994748377
"('research', 'NN')","('environment', 'NN')",2492,3849,2,0.5165130887715897,0.0003140164827397866,0.00020334215477898858
"('research', 'NN')","('date', 'NN')",632,3849,1,0.5102840571483744,0.0010937151542925357,0.00017965976191726329
"('research', 'NN')","('emphasis', 'NN')",639,3849,1,0.5055002772723592,0.0010763814659816664,0.0001787706401066861
"('research', 'NN')","('test', 'NN')",2594,3849,2,0.4990911550106605,0.0002824519590140078,0.00019038637982486412
"('research', 'NN')","('writing', 'NN')",652,3849,1,0.49675353969883923,0.0010451777639511194,0.0001771194138870428
"('research', 'NN')","('combination', 'NN')",657,3849,1,0.4934357658709787,0.001033505137728216,0.00017648432687948767
"('research', 'NN')","('quality', 'NN')",2636,3849,2,0.49211572083674954,0.00027016467138582783,0.0001850516489614011
"('research', 'NN')","('health', 'NN')",2646,3849,2,0.49047128690723957,0.00026729660821220573,0.00018378147494629084
"('research', 'NN')","('journal', 'NN')",707,3849,1,0.46158172163386,0.0009258591779346733,0.00017013345680393647
"('research', 'NN')","('marriage', 'NN')",712,3849,1,0.4585211417939031,0.000915926092796139,0.00016949836979638134
"('research', 'NN')","('state', 'NN')",6695,3849,3,0.43949306352205647,-4.0589988180841083e-05,-7.05772240996163e-05
"('research', 'NN')","('criticism', 'NN')",752,3849,1,0.43478329483911715,0.0008412164635253106,0.00016441767373594034
"('research', 'NN')","('art', 'NN')",775,3849,1,0.4216994329244491,0.0008017503833742331,0.0001614962735011868
"('research', 'NN')","('period', 'NN')",3105,3849,2,0.42099952224612286,0.00015553261183586583,0.0001254804876527306
"('research', 'NN')","('commission', 'NN')",812,3849,1,0.40144510618958407,0.0007429526010951951,0.0001567966296452789
"('research', 'NN')","('customer', 'NN')",3317,3849,2,0.39231565523923945,0.0001143515498155407,9.855279853239344e-05
"('research', 'NN')","('control', 'NN')",3380,3849,2,0.38414442648106706,0.00010310913959513774,9.05507022371989e-05
"('research', 'NN')","('memory', 'NN')",914,3849,1,0.350054939696928,0.0006055110837167433,0.0001438408546911544
"('research', 'NN')","('thought', 'NN')",925,3849,1,0.3448594026917269,0.0005924995786904219,0.00014244366327453313
"('research', 'NN')","('research', 'NN')",3849,3849,2,0.32771321566413086,3.097954092852841e-05,3.097954092852841e-05
"('research', 'NN')","('training', 'NN')",979,3849,1,0.3202184436276216,0.0005328656073321764,0.00013558472359293783
"('research', 'NN')","('plan', 'NN')",991,3849,1,0.31492748094548406,0.0005204961388649562,0.00013406051477480552
"('research', 'NN')","('opinion', 'NN')",1010,3849,1,0.30667976164811683,0.0005015122344518153,0.00013164718414609606
