HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transport', 'NN')","('bulk', 'NN')",123,576,1,2.0460214516627406,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('airline', 'NN')",125,576,1,2.0390165500940816,0.007926999524290813,0.0017203674983836698
"('transport', 'NN')","('policy', 'NN')",3605,576,5,1.9769613027187278,0.0013144378634512874,0.008223482927984681
"('transport', 'NN')","('activation', 'NN')",157,576,1,1.9400269106929047,0.006296425979307665,0.0017163046305830399
"('transport', 'NN')","('machinery', 'NN')",162,576,1,1.9264115485595075,0.006099838687548007,0.0017156698074891914
"('transport', 'NN')","('traffic', 'NN')",164,576,1,1.92108271505444,0.006024560138448851,0.001715415878251652
"('transport', 'NN')","('communication', 'NN')",1569,576,3,1.8945461289545265,0.0018392859892788953,0.005009506740340002
"('transport', 'NN')","('land', 'NN')",1604,576,3,1.8849647085933185,0.0017975639663338823,0.005005062978683064
"('transport', 'NN')","('technology', 'NN')",1644,576,3,1.8742672593374314,0.0017520569254868001,0.0049999843939322755
"('transport', 'NN')","('glucose', 'NN')",183,576,1,1.8734754733717085,0.005391479861062876,0.0017130035504950279
"('transport', 'NN')","('service', 'NN')",3019,576,4,1.8601834327349653,0.0012522957388169174,0.0065616461188538365
"('transport', 'NN')","('profitability', 'NN')",214,576,1,1.8055127897529475,0.0045998958956959025,0.0017090676473131676
"('transport', 'NN')","('park', 'NN')",217,576,1,1.7994668292536087,0.0045352936025053175,0.0017086867534568586
"('transport', 'NN')","('pollution', 'NN')",226,576,1,1.781818123954737,0.004351777349278122,0.0017075440718879314
"('transport', 'NN')","('mobility', 'NN')",229,576,1,1.77609108076225,0.004293810787485847,0.0017071631780316223
"('transport', 'NN')","('mechanism', 'NN')",944,576,2,1.7630145601320315,0.0020457629714008218,0.0033526215513411763
"('transport', 'NN')","('displacement', 'NN')",255,576,1,1.729386382668183,0.003848566946888814,0.0017038620979436105
"('transport', 'NN')","('receptor', 'NN')",271,576,1,1.7029572722277324,0.003617035071514491,0.0017018306640432955
"('transport', 'NN')","('trading', 'NN')",277,576,1,1.6934467940376896,0.0035371064187848,0.0017010688763306773
"('transport', 'NN')","('use', 'NN')",4518,576,4,1.6851003191737188,0.0008126873709606791,0.0063713261553180744
"('transport', 'NN')","('strategy', 'NN')",2565,576,3,1.681081703093628,0.001096821540147065,0.004883049980045394
"('transport', 'NN')","('distribution', 'NN')",1202,576,2,1.6580820867633799,0.0015910100268730378,0.003319864679698597
"('transport', 'NN')","('delay', 'NN')",346,576,1,1.5968504643093615,0.002817170886421708,0.001692308317635569
"('transport', 'NN')","('care', 'NN')",1604,576,2,1.5327821904819559,0.0011739955886328466,0.0032688249029531827
"('transport', 'NN')","('sea', 'NN')",433,576,1,1.499438666748773,0.0022364654918224512,0.001681262395802606
"('transport', 'NN')","('equipment', 'NN')",465,576,1,1.4684736102121843,0.0020775340074614527,0.001677199528001976
"('transport', 'NN')","('processing', 'NN')",500,576,1,1.4369565587661193,0.0019269960486452626,0.001672755766345037
"('transport', 'NN')","('hospitality', 'NN')",504,576,1,1.4334960266566128,0.00191112299569691,0.0016722479078699582
"('transport', 'NN')","('meeting', 'NN')",516,576,1,1.423276861474927,0.0018649803964677215,0.001670724332444722
"('transport', 'NN')","('provision', 'NN')",548,576,1,1.397146004617769,0.0017518131219869143,0.001666661464644092
"('transport', 'NN')","('trade', 'NN')",2344,576,2,1.3680289470840477,0.0007803482668658293,0.0031748710850636143
"('transport', 'NN')","('cash', 'NN')",597,576,1,1.3599522319727693,0.0016020370256046377,0.0016604401983243773
"('transport', 'NN')","('housing', 'NN')",604,576,1,1.3548896244810062,0.0015826242237471225,0.0016595514459929895
"('transport', 'NN')","('energy', 'NN')",2429,576,2,1.35255903962497,0.0007504892678762082,0.0031640790924681904
"('transport', 'NN')","('water', 'NN')",2687,576,2,1.308718887996932,0.00067142729623552,0.003131322220825611
"('transport', 'NN')","('safety', 'NN')",693,576,1,1.2951933284903314,0.0013699957027187926,0.0016482515949224872
"('transport', 'NN')","('management', 'NN')",2987,576,2,1.2627513318259722,0.0005966681218385958,0.003093232835194705
"('transport', 'NN')","('location', 'NN')",836,576,1,1.2137202856631217,0.001123165182989545,0.001630095654438422
"('transport', 'NN')","('marketing', 'NN')",1168,576,1,1.0684837203257576,0.0007831542401036955,0.0015879434010068858
"('transport', 'NN')","('component', 'NN')",1191,576,1,1.0600148016193607,0.000766620205874664,0.001585023214775183
"('transport', 'NN')","('education', 'NN')",1322,576,1,1.0146951079525168,0.0006834180809146145,0.001568390849716354
"('transport', 'NN')","('staff', 'NN')",1343,576,1,1.007850550433423,0.0006715898723092872,0.0015657245927221904
"('transport', 'NN')","('team', 'NN')",1476,576,1,0.9668402056151155,0.0006044937762143722,0.0015488382984258221
"('transport', 'NN')","('source', 'NN')",2423,576,1,0.7515731489646321,0.00033968973498476387,0.001428602804450928
"('transport', 'NN')","('quality', 'NN')",2636,576,1,0.7149811571801661,0.00030633891576822364,0.0014015593406529847
"('transport', 'NN')","('health', 'NN')",2646,576,1,0.7133367232506561,0.00030490510167383727,0.0014002896944652877
"('transport', 'NN')","('production', 'NN')",2729,576,1,0.6999230274322418,0.00029340997400140124,0.0013897516311074036
"('transport', 'NN')","('type', 'NN')",3188,576,1,0.6324082503780636,0.00024064741159886654,0.001331474871092117
"('transport', 'NN')","('food', 'NN')",3367,576,1,0.6086834467140497,0.00022396976223515875,0.0013087482043323431
"('transport', 'NN')","('control', 'NN')",3380,576,1,0.6070098628244835,0.00022282733281779165,0.0013070976642883371
"('transport', 'NN')","('market', 'NN')",5510,576,1,0.3947749642503533,0.00010843778552003349,0.0010366630263089027
"('transport', 'NN')","('process', 'NN')",5622,576,1,0.38603572183071644,0.0001048211859951235,0.0010224429890066979
"('transport', 'NN')","('world', 'NN')",5667,576,1,0.38257335046064234,0.00010340833338796826,0.001016729581162062
"('transport', 'NN')","('time', 'NN')",11021,576,1,0.09370556071175651,1.7634268743420097e-05,0.0003369610122691553
