HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('condition', 'NN')",2948,712,6,2.1306440744687674,0.00194561413060546,0.00805342993379183
"('background', 'NN')","('status', 'NN')",1333,712,4,2.1231588861305593,0.002910850597009047,0.005449238636098776
"('background', 'NN')","('experience', 'NN')",2512,712,5,2.041789426495373,0.0019006598046756498,0.006704166114610692
"('background', 'NN')","('tourism', 'NN')",989,712,3,2.0029152707306395,0.0029433444022420323,0.004088293870293724
"('background', 'NN')","('default', 'NN')",112,712,1,1.994651030218312,0.00883830490237014,0.001390401065987097
"('background', 'NN')","('independence', 'NN')",465,712,2,1.9784760913265023,0.004210931659891158,0.002750203130491983
"('background', 'NN')","('science', 'NN')",1266,712,3,1.8956778566464825,0.0022796424449746107,0.004053124063610852
"('background', 'NN')","('race', 'NN')",580,712,2,1.8825010506535187,0.0033581309369616233,0.0027356019472120903
"('background', 'NN')","('imagery', 'NN')",151,712,1,1.8648921055953245,0.006532249583148672,0.0013854493603530462
"('background', 'NN')","('shopping', 'NN')",161,712,1,1.8370431768566442,0.006120913036479803,0.0013841796922417513
"('background', 'NN')","('commerce', 'NN')",166,712,1,1.8237609648484387,0.005933829240497721,0.0013835448581861036
"('background', 'NN')","('culture', 'NN')",2869,712,4,1.7902584872984202,0.0013042968842001213,0.005254217614203857
"('background', 'NN')","('context', 'NN')",1638,712,3,1.7837976649034193,0.001741471777463482,0.004005892409870676
"('background', 'NN')","('specialist', 'NN')",183,712,1,1.7814179631580642,0.005374213534449741,0.001381386422396902
"('background', 'NN')","('business', 'NN')",3621,712,4,1.689160510727407,0.0010147415029762884,0.00515873857223447
"('background', 'NN')","('researcher', 'NN')",934,712,2,1.675582167986363,0.002051178646228347,0.0026906556960722455
"('background', 'NN')","('research', 'NN')",3849,712,4,1.6626411244498278,0.0009493026488130734,0.005129790139296943
"('background', 'NN')","('age', 'NN')",2171,712,3,1.6614517388733987,0.0012918155334539071,0.0039382190995386505
"('background', 'NN')","('literature', 'NN')",972,712,2,1.6582627792901816,0.0019674637568666614,0.0026858309572493247
"('background', 'NN')","('style', 'NN')",988,712,2,1.6511720996288282,0.0019341419029759383,0.0026837994882712526
"('background', 'NN')","('concept', 'NN')",2354,712,3,1.6263051038204028,0.001184388267852899,0.003914984173101951
"('background', 'NN')","('space', 'NN')",1194,712,2,1.568924717423106,0.0015848899230254648,0.0026576443251785744
"('background', 'NN')","('ship', 'NN')",304,712,1,1.56099546927974,0.0031992049576394506,0.001366023438250232
"('background', 'NN')","('speech', 'NN')",1240,712,2,1.552507359054221,0.0015227507462196395,0.0026518038518666175
"('background', 'NN')","('engineering', 'NN')",321,712,1,1.5373640204836216,0.0030249958761071343,0.0013638650024610304
"('background', 'NN')","('orientation', 'NN')",323,712,1,1.534666530557391,0.003005706287876307,0.0013636110688387715
"('background', 'NN')","('light', 'NN')",1357,712,2,1.5133491965567192,0.001383685532588567,0.0026369487349644652
"('background', 'NN')","('methodology', 'NN')",348,712,1,1.502289808941913,0.0027832939875532103,0.001360436898560534
"('background', 'NN')","('spectrum', 'NN')",370,712,1,1.475667328821499,0.0026124332197297365,0.0013576436287156847
"('background', 'NN')","('level', 'NN')",6185,712,4,1.4566493315792792,0.0005567709388192277,0.004833195668498421
"('background', 'NN')","('event', 'NN')",1616,712,2,1.4374876877778888,0.0011474669784591921,0.0026040643308819235
"('background', 'NN')","('rotation', 'NN')",404,712,1,1.4374876877778888,0.0023849776521129816,0.0013533267571372817
"('background', 'NN')","('disability', 'NN')",436,712,1,1.4043825636199079,0.0022033077422638427,0.0013492638191811375
"('background', 'NN')","('personality', 'NN')",442,712,1,1.398446783539402,0.0021721731307609046,0.0013485020183143603
"('background', 'NN')","('victim', 'NN')",448,712,1,1.39259103889035,0.00214187248022404,0.0013477402174475834
"('background', 'NN')","('ion', 'NN')",455,712,1,1.3858576562313814,0.0021075317406566057,0.0013468514497696768
"('background', 'NN')","('skin', 'NN')",466,712,1,1.3754831361984938,0.0020556521635645883,0.0013454548148472524
"('background', 'NN')","('setting', 'NN')",484,712,1,1.3590236912440816,0.001975844912964158,0.0013431694122469212
"('background', 'NN')","('image', 'NN')",2026,712,2,1.3392896031921946,0.0008970053532573664,0.002552007938318827
"('background', 'NN')","('part', 'NN')",4737,712,3,1.322608177599862,0.0005432467266364358,0.003612422262180342
"('background', 'NN')","('person', 'NN')",2135,712,2,1.3165311648554137,0.0008466054239411448,0.0025381685559057107
"('background', 'NN')","('acquisition', 'NN')",566,712,1,1.2910526217002225,0.001676512722964729,0.001332758133734302
"('background', 'NN')","('situation', 'NN')",2324,712,2,1.2796929204981633,0.0007704203079395712,0.0025141718286022345
"('background', 'NN')","('speaker', 'NN')",691,712,1,1.2043910055142955,0.001356904840876884,0.0013168872823431138
"('background', 'NN')","('matrix', 'NN')",706,712,1,1.1950643518366901,0.0013261572609580764,0.0013149827801761712
"('background', 'NN')","('picture', 'NN')",708,712,1,1.1938357951987248,0.0013221560216648768,0.0013147288465539123
"('background', 'NN')","('background', 'NN')",712,712,1,1.1913890592516376,0.0013142209793093943,0.0013142209793093943
"('background', 'NN')","('location', 'NN')",836,712,1,1.1216627754494777,0.0011058974248143408,0.0012984770947293356
"('background', 'NN')","('direction', 'NN')",848,712,1,1.1154732006317802,0.0010889703214841276,0.0012969534929957818
"('background', 'NN')","('description', 'NN')",863,712,1,1.1078582571732842,0.001068473418097414,0.0012950489908288391
"('background', 'NN')","('sex', 'NN')",866,712,1,1.1063511608711472,0.001064459243232044,0.0012946680903954506
"('background', 'NN')","('network', 'NN')",963,712,1,1.0602427657639595,0.0009481453194712553,0.0012823523097158886
"('background', 'NN')","('framework', 'NN')",988,712,1,1.0491121083008657,0.000921869182727521,0.001279178139437651
"('background', 'NN')","('attitude', 'NN')",1004,712,1,1.0421353400794935,0.0009057391865938036,0.001277146670459579
"('background', 'NN')","('detail', 'NN')",1051,712,1,1.0222663368602516,0.0008611974975127101,0.0012711792303364924
"('background', 'NN')","('threat', 'NN')",1077,712,1,1.0116533495905122,0.0008382275203411074,0.0012678780932471251
"('background', 'NN')","('strength', 'NN')",1109,712,1,0.9989375067393338,0.0008114353019371494,0.001263815155290981
"('background', 'NN')","('form', 'NN')",4450,712,2,0.9975690332355246,0.00035924896235702377,0.002244240388140908
"('background', 'NN')","('distribution', 'NN')",1202,712,1,0.9639645852217733,0.0007416677360993716,0.001252007241855937
"('background', 'NN')","('paper', 'NN')",1221,712,1,0.9571533889436113,0.0007287215818921164,0.0012495948724444766
"('background', 'NN')","('identity', 'NN')",1295,712,1,0.9315992844712233,0.0006819206868067314,0.0012401993284208933
"('background', 'NN')","('understanding', 'NN')",1477,712,1,0.8744885575765444,0.0005867658986277399,0.0012170913687953235
"('background', 'NN')","('firm', 'NN')",1518,712,1,0.8625972813290325,0.0005684788865169686,0.0012118857295390136
"('background', 'NN')","('lack', 'NN')",1518,712,1,0.8625972813290325,0.0005684788865169686,0.0012118857295390136
"('background', 'NN')","('industry', 'NN')",2187,712,1,0.7040202698508569,0.000366957058901893,0.0011269449328933753
"('background', 'NN')","('end', 'NN')",2378,712,1,0.6676572026058212,0.0003302289446050553,0.00110269427196764
"('background', 'NN')","('activity', 'NN')",2672,712,1,0.6170325990849859,0.00028395562371789495,0.0010653660294955656
"('background', 'NN')","('section', 'NN')",2683,712,1,0.6152483802165549,0.0002824211082852138,0.0010639693945731412
"('background', 'NN')","('production', 'NN')",2729,712,1,0.6078655172185975,0.0002761380644889352,0.0010581289212611839
"('background', 'NN')","('material', 'NN')",2751,712,1,0.6043784624988104,0.0002732074010736986,0.0010553356514163348
"('background', 'NN')","('individual', 'NN')",2934,712,1,0.57640894338123,0.0002505327513197236,0.0010321007249796356
"('background', 'NN')","('difference', 'NN')",3212,712,1,0.5370935162818506,0.0002210304369868112,0.0009968039514856334
"('background', 'NN')","('evidence', 'NN')",3405,712,1,0.51175193663969,0.00020338147654192293,0.000972299356937639
"('background', 'NN')","('structure', 'NN')",3568,712,1,0.4914442071844085,0.00018996290901875625,0.0009516037667235298
"('background', 'NN')","('company', 'NN')",4458,712,1,0.39472898874427503,0.00013399947792846676,0.0008386033048182709
"('background', 'NN')","('use', 'NN')",4518,712,1,0.38892282630414976,0.00013101982759027906,0.0008309852961505006
"('background', 'NN')","('country', 'NN')",4774,712,1,0.3649866382177583,0.00011914796713511862,0.0007984817925013475
"('background', 'NN')","('model', 'NN')",4828,712,1,0.3601017914631824,0.00011680449971786662,0.0007916255847003542
"('background', 'NN')","('system', 'NN')",8354,712,1,0.12197458195939169,2.934205792855219e-05,0.0003439406086577219
