HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('attention', 'NN')",1020,1038,8,2.6777314952348807,0.007712356325148588,0.007578633362959268
"('medium', 'NN')","('fashion', 'NN')",259,1038,4,2.6709719115875843,0.015312739311781022,0.0038211866702095934
"('medium', 'NN')","('reporting', 'NN')",85,1038,2,2.552792758626581,0.023397884619013796,0.0019162435920708652
"('medium', 'NN')","('lobby', 'NN')",25,1038,1,2.4822116843408737,0.0398683469004582,0.0009603438072018641
"('medium', 'NN')","('laser', 'NN')",229,1038,3,2.474558720112348,0.012969034089963607,0.0028614777233409955
"('medium', 'NN')","('kit', 'NN')",27,1038,1,2.448787928853924,0.03690538390406699,0.0009600898630685576
"('medium', 'NN')","('purchasing', 'NN')",117,1038,2,2.4140258225947115,0.016962489413978744,0.001912180485937962
"('medium', 'NN')","('television', 'NN')",271,1038,3,2.40142491157783,0.010938707409168889,0.00285614489654156
"('medium', 'NN')","('print', 'NN')",121,1038,2,2.3994263140244234,0.016397397873002772,0.0019116725976713492
"('medium', 'NN')","('richness', 'NN')",32,1038,1,2.3750017146930054,0.031118346783459278,0.0009594550027352915
"('medium', 'NN')","('postmodernism', 'NN')",36,1038,1,2.323849192245624,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('truck', 'NN')",36,1038,1,2.323849192245624,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('constituency', 'NN')",38,1038,1,2.3003680963961006,0.026184136156858533,0.0009586931703353722
"('medium', 'NN')","('obsession', 'NN')",39,1038,1,2.2890870859864116,0.025509372307485793,0.0009585661982687189
"('medium', 'NN')","('intersection', 'NN')",40,1038,1,2.2780917016849487,0.024868346649745975,0.0009584392262020657
"('medium', 'NN')","('influence', 'NN')",1510,1038,6,2.257477246487029,0.0038424669074732802,0.005589380832562799
"('medium', 'NN')","('persuasion', 'NN')",43,1038,1,2.2466832374333245,0.023124160553091785,0.0009580583100021059
"('medium', 'NN')","('channel', 'NN')",716,1038,4,2.2293586533609804,0.005455308429388326,0.00376316043574907
"('medium', 'NN')","('technology', 'NN')",1644,1038,6,2.2205523805761667,0.0035185897804235074,0.005572366575631266
"('medium', 'NN')","('backing', 'NN')",47,1038,1,2.2080538350771937,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('packing', 'NN')",47,1038,1,2.2080538350771937,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('government', 'NN')",3390,1038,8,2.156131968793716,0.0022290617092958,0.007277709564991126
"('medium', 'NN')","('pop', 'NN')",53,1038,1,2.155875823412122,0.018736270960763163,0.0009567885893355737
"('medium', 'NN')","('player', 'NN')",213,1038,2,2.153832080902136,0.00925814207839915,0.0018999911675392524
"('medium', 'NN')","('publicity', 'NN')",56,1038,1,2.131963666006711,0.017725489239461406,0.000956407673135614
"('medium', 'NN')","('culture', 'NN')",2869,1038,7,2.1126172247954265,0.002308935878637423,0.006380343902849261
"('medium', 'NN')","('policymaker', 'NN')",64,1038,1,2.073971719029024,0.015493346248604432,0.0009553918966023882
"('medium', 'NN')","('exposure', 'NN')",263,1038,2,2.0622559358511157,0.007473032619594305,0.0018936425642065912
"('medium', 'NN')","('propagation', 'NN')",66,1038,1,2.0606077574710424,0.015019861366691012,0.0009551379524690818
"('medium', 'NN')","('preoccupation', 'NN')",67,1038,1,2.0540768903120847,0.014793719332789926,0.0009550109804024286
"('medium', 'NN')","('projection', 'NN')",77,1038,1,1.9936609678404293,0.012855359018331397,0.0009537412597358963
"('medium', 'NN')","('violence', 'NN')",695,1038,3,1.9924093978621222,0.004185136396711728,0.002802308740280593
"('medium', 'NN')","('entertainment', 'NN')",79,1038,1,1.9825246017224698,0.012526573845990993,0.0009534873156025899
"('medium', 'NN')","('serum', 'NN')",80,1038,1,1.9770617060209676,0.01236834598117538,0.0009533603435359367
"('medium', 'NN')","('public', 'NN')",722,1038,3,1.9758570048825967,0.004023713837372453,0.002798880494480956
"('medium', 'NN')","('conduction', 'NN')",81,1038,1,1.9716666741342614,0.012214024976806705,0.0009532333714692834
"('medium', 'NN')","('reception', 'NN')",85,1038,1,1.9507327672986186,0.01163305177995652,0.0009527254832026706
"('medium', 'NN')","('buying', 'NN')",88,1038,1,1.9356690208627425,0.01123198221109681,0.0009523445670027109
"('medium', 'NN')","('cabinet', 'NN')",93,1038,1,1.9116687444589762,0.010621033935931485,0.0009517097066694448
"('medium', 'NN')","('press', 'NN')",1538,1038,4,1.8973153402034237,0.0024694827815963435,0.0036587893969601193
"('medium', 'NN')","('scrutiny', 'NN')",99,1038,1,1.884516498415361,0.00996935576461207,0.0009509478742695254
"('medium', 'NN')","('debate', 'NN')",919,1038,3,1.871078691066125,0.0031330037421226494,0.0027738669973502703
"('medium', 'NN')","('network', 'NN')",963,1038,3,1.8507679153277015,0.002983849959972714,0.0027682802264175285
"('medium', 'NN')","('enterprise', 'NN')",458,1038,2,1.8213462063370045,0.004235278852638839,0.0018688830112092124
"('medium', 'NN')","('medium', 'NN')",1038,1038,3,1.818196848939797,0.002758757321418537,0.002758757321418537
"('medium', 'NN')","('promotion', 'NN')",468,1038,2,1.8119658312667497,0.004141970732070319,0.0018676132905426801
"('medium', 'NN')","('image', 'NN')",2026,1038,4,1.7776322346445743,0.0018430280733932156,0.0035968270284333454
"('medium', 'NN')","('industry', 'NN')",2187,1038,4,1.744422892631199,0.0016976812097082214,0.0035763845257021764
"('medium', 'NN')","('learning', 'NN')",1231,1038,3,1.7441361495209198,0.002305623744931012,0.0027342517125544643
"('medium', 'NN')","('mode', 'NN')",552,1038,2,1.7402726066116747,0.0034916534615585227,0.0018569476369438094
"('medium', 'NN')","('sociology', 'NN')",151,1038,1,1.7011747457197417,0.006490861350737242,0.0009443453268035577
"('medium', 'NN')","('advertisement', 'NN')",162,1038,1,1.6706366784702802,0.006041184116757272,0.0009429486340703723
"('medium', 'NN')","('radio', 'NN')",168,1038,1,1.6548424112870483,0.005820725462677122,0.0009421868016704529
"('medium', 'NN')","('prejudice', 'NN')",170,1038,1,1.6497027716346373,0.005750697418043186,0.0009419328575371465
"('medium', 'NN')","('propaganda', 'NN')",183,1038,1,1.6177006032824817,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('glucose', 'NN')",183,1038,1,1.6177006032824817,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('imperialism', 'NN')",188,1038,1,1.6059938437492314,0.00518749311217107,0.0009396473603373885
"('medium', 'NN')","('response', 'NN')",1773,1038,3,1.5856854668513183,0.0015606190228590867,0.0026654328524284166
"('medium', 'NN')","('wine', 'NN')",225,1038,1,1.5279691749015487,0.004312788001994497,0.0009349493938712191
"('medium', 'NN')","('style', 'NN')",988,1038,2,1.4874547397532456,0.0018927492720323819,0.0018015878158830034
"('medium', 'NN')","('usage', 'NN')",258,1038,1,1.4685319870496811,0.0037443119982019544,0.0009307593156716627
"('medium', 'NN')","('vehicle', 'NN')",268,1038,1,1.4520168989841225,0.0035996861223847178,0.0009294895950051305
"('medium', 'NN')","('concentration', 'NN')",1088,1038,2,1.4455827889787125,0.0017066913979448888,0.0017888906092176809
"('medium', 'NN')","('mass', 'NN')",1121,1038,2,1.4326060717459006,0.0016525768728919985,0.0017847005310181246
"('medium', 'NN')","('screen', 'NN')",287,1038,1,1.422269796278919,0.0033526630787053466,0.0009270771257387192
"('medium', 'NN')","('marketing', 'NN')",1168,1038,2,1.414768841564493,0.0015807835347364451,0.001778732843885423
"('medium', 'NN')","('center', 'NN')",1204,1038,2,1.4015851974190678,0.0015295837344142754,0.001774161849485907
"('medium', 'NN')","('up', 'NN')",303,1038,1,1.3987090645106062,0.003168672286773162,0.0009250455726722676
"('medium', 'NN')","('exclusion', 'NN')",305,1038,1,1.3958518536661255,0.0031470307449294244,0.0009247916285389611
"('medium', 'NN')","('cylinder', 'NN')",316,1038,1,1.3804646103945073,0.003032898998495969,0.0009233949358057757
"('medium', 'NN')","('news', 'NN')",318,1038,1,1.3777245730284784,0.003012996091090256,0.0009231409916724692
"('medium', 'NN')","('interest', 'NN')",2940,1038,3,1.366046872040079,0.0008889603295129062,0.0025172564506441035
"('medium', 'NN')","('acceptance', 'NN')",336,1038,1,1.353812415623067,0.0028445321783532526,0.0009208554944727112
"('medium', 'NN')","('light', 'NN')",1357,1038,2,1.3496318366811364,0.0013422909622102421,0.0017547351232879635
"('medium', 'NN')","('psychology', 'NN')",345,1038,1,1.342332597939637,0.0027668922763613595,0.0009197127458728322
"('medium', 'NN')","('reaction', 'NN')",1471,1038,2,1.3145990116133435,0.0012280690130503397,0.001740260307689496
"('medium', 'NN')","('event', 'NN')",1616,1038,2,1.2737703279023063,0.0011060710466888302,0.0017218493580247783
"('medium', 'NN')","('music', 'NN')",414,1038,1,1.2631513518920123,0.0022837993355439047,0.0009109516732737597
"('medium', 'NN')","('morality', 'NN')",419,1038,1,1.2579376700466158,0.002254975159635683,0.0009103168129404936
"('medium', 'NN')","('glass', 'NN')",422,1038,1,1.2548392420512375,0.002238008511065061,0.0009099358967405339
"('medium', 'NN')","('treatment', 'NN')",1804,1038,2,1.2259751511349508,0.0009770915938562092,0.0016979786094939722
"('medium', 'NN')","('consumer', 'NN')",1858,1038,2,1.2131659746832506,0.0009448695064406576,0.001691122117894698
"('medium', 'NN')","('alternative', 'NN')",478,1038,1,1.2007237964007924,0.0019603895377330567,0.0009028254610079533
"('medium', 'NN')","('crystal', 'NN')",494,1038,1,1.1864247440892643,0.0018926305590465779,0.0009007939079415017
"('medium', 'NN')","('form', 'NN')",4450,1038,3,1.1860341914713046,0.0005426842564886412,0.0023255286299977344
"('medium', 'NN')","('company', 'NN')",4458,1038,3,1.1852541383080173,0.0005414743296068143,0.0023245128534645086
"('medium', 'NN')","('pressure', 'NN')",2178,1038,2,1.1441538089211176,0.0007867115411216192,0.0016504910565656662
"('medium', 'NN')","('decline', 'NN')",551,1038,1,1.1390000941611262,0.001683220140913758,0.0008935565001422679
"('medium', 'NN')","('family', 'NN')",2224,1038,2,1.1350769014308537,0.000767717702582317,0.0016446503414996178
"('medium', 'NN')","('product', 'NN')",5179,1038,3,1.1201482914343421,0.0004477771830938745,0.0022329659934075337
"('medium', 'NN')","('angle', 'NN')",582,1038,1,1.1152287083630228,0.001586550648456272,0.000889620366076018
"('medium', 'NN')","('discourse', 'NN')",609,1038,1,1.0955344003800358,0.0015103732634852548,0.0008861921202763809
"('medium', 'NN')","('travel', 'NN')",610,1038,1,1.0948218580021443,0.001507681384268994,0.0008860651482097277
"('medium', 'NN')","('emphasis', 'NN')",639,1038,1,1.0746508348545112,0.0014332818641078062,0.0008823829582767841
"('medium', 'NN')","('search', 'NN')",656,1038,1,1.063247853637251,0.0013927265969082936,0.0008802244331436793
"('medium', 'NN')","('working', 'NN')",715,1038,1,1.0258456512118308,0.0012669367653089867,0.000872733081211139
"('medium', 'NN')","('employment', 'NN')",728,1038,1,1.018020313699874,0.0012419615230120182,0.0008710824443446471
"('medium', 'NN')","('criticism', 'NN')",752,1038,1,1.003933852421269,0.0011981219822165706,0.0008680351147449698
"('medium', 'NN')","('access', 'NN')",949,1038,1,0.9028854805856187,0.0009220722345710125,0.0008430216176142846
"('medium', 'NN')","('analysis', 'NN')",3846,1038,2,0.8972024044384126,0.0003884308230092632,0.0014387016493880877
"('medium', 'NN')","('post', 'NN')",966,1038,1,0.8951745665974179,0.0009035278579661702,0.0008408630924811797
"('medium', 'NN')","('training', 'NN')",979,1038,1,0.8893690012097735,0.0008897814129124808,0.0008392124556146878
"('medium', 'NN')","('tourism', 'NN')",989,1038,1,0.8849554014157319,0.0008794531318817465,0.0008379427349481556
"('medium', 'NN')","('heat', 'NN')",1028,1038,1,0.8681585783536543,0.0008410927799789529,0.0008329908243486798
"('medium', 'NN')","('computer', 'NN')",1102,1038,1,0.837970098497145,0.0007757699132272112,0.0008235948914163412
"('medium', 'NN')","('society', 'NN')",4450,1038,2,0.833851673359942,0.0003178381282666089,0.00136201052112954
"('medium', 'NN')","('use', 'NN')",4518,1038,2,0.8272654577565295,0.0003110725387155191,0.0013533764205971208
"('medium', 'NN')","('tool', 'NN')",1136,1038,1,0.8247733616379113,0.0007486100185962742,0.0008192778411501315
"('medium', 'NN')","('air', 'NN')",1152,1038,1,0.818699213925718,0.0007363836165091244,0.00081724628808368
"('medium', 'NN')","('country', 'NN')",4774,1038,2,0.803329269670138,0.00028733041236808567,0.0013208715715338952
"('medium', 'NN')","('distribution', 'NN')",1202,1038,1,0.8002472253461905,0.0007002739804109045,0.0008108976847510188
"('medium', 'NN')","('effect', 'NN')",4812,1038,2,0.7998860656730665,0.000284021471940871,0.0013160466330010728
"('medium', 'NN')","('concern', 'NN')",1229,1038,1,0.7905998101264573,0.0006819964237077155,0.0008074694389513816
"('medium', 'NN')","('income', 'NN')",1254,1038,1,0.7818541565182135,0.0006657745214728781,0.0008042951372850511
"('medium', 'NN')","('school', 'NN')",1258,1038,1,0.7804710519036611,0.0006632388483447344,0.0008037872490184382
"('medium', 'NN')","('education', 'NN')",1322,1038,1,0.7589202378632899,0.0006247548707215389,0.0007956610367526318
"('medium', 'NN')","('subject', 'NN')",1323,1038,1,0.7585918488254103,0.0006241831006745962,0.0007955340646859786
"('medium', 'NN')","('market', 'NN')",5510,1038,2,0.7410600854890886,0.00023135861038464086,0.001227420130477122
"('medium', 'NN')","('conflict', 'NN')",1480,1038,1,0.7098899776179538,0.0005439982526015755,0.0007755994502214223
"('medium', 'NN')","('group', 'NN')",6337,1038,2,0.6803279772156341,0.00018397512788543975,0.0011224142313549052
"('medium', 'NN')","('support', 'NN')",1651,1038,1,0.6624046197501177,0.00047401323677307425,0.0007538872268237209
"('medium', 'NN')","('character', 'NN')",1752,1038,1,0.6366175911808494,0.0004390942845569078,0.0007410630480917452
"('medium', 'NN')","('size', 'NN')",1831,1038,1,0.6174633487112148,0.0004144663528442358,0.0007310322548261405
"('medium', 'NN')","('ability', 'NN')",1943,1038,1,0.5916788924131288,0.0003829828740898937,0.0007168113833609794
"('medium', 'NN')","('program', 'NN')",2197,1038,1,0.538321636092401,0.0003234767230238151,0.0006845604784310603
"('medium', 'NN')","('design', 'NN')",2208,1038,1,0.5361526239557499,0.00032120895415197056,0.0006831637856978748
"('medium', 'NN')","('practice', 'NN')",2215,1038,1,0.5347779624538229,0.0003197775549865613,0.0006822749812313022
"('medium', 'NN')","('community', 'NN')",2344,1038,1,0.5101940856668583,0.00029492928941730065,0.0006658955846330363
"('medium', 'NN')","('experience', 'NN')",2512,1038,1,0.48013205794775277,0.00026639449129665916,0.0006445642774352946
"('medium', 'NN')","('growth', 'NN')",2558,1038,1,0.4722511528702762,0.0002592349643687899,0.0006387235623692462
"('medium', 'NN')","('water', 'NN')",2687,1038,1,0.4508840265797428,0.00024046465518536226,0.0006223441657709802
"('medium', 'NN')","('material', 'NN')",2751,1038,1,0.44066110262322783,0.0002318055023013411,0.0006142179535051739
"('medium', 'NN')","('sample', 'NN')",2914,1038,1,0.41566214557894,0.000211469494766918,0.0005935215066406982
"('medium', 'NN')","('approach', 'NN')",3156,1038,1,0.3810146984755286,0.00018515132848500197,0.000562794266510618
"('medium', 'NN')","('type', 'NN')",3188,1038,1,0.3766333802888366,0.00018197029854331048,0.0005587311603777148
"('medium', 'NN')","('food', 'NN')",3367,1038,1,0.35290857662482267,0.00016529131517169113,0.0005360031604467875
"('medium', 'NN')","('business', 'NN')",3621,1038,1,0.3213231681958997,0.0001444535737940304,0.0005037522555168685
"('medium', 'NN')","('role', 'NN')",3771,1038,1,0.3036951606072912,0.0001334659090178318,0.0004847064455188848
"('medium', 'NN')","('research', 'NN')",3849,1038,1,0.2948037819183204,0.00012809069690378737,0.0004748026243199333
"('medium', 'NN')","('law', 'NN')",4711,1038,1,0.20703858877467765,8.053768877774365e-05,0.00036535270286485377
"('medium', 'NN')","('world', 'NN')",5667,1038,1,0.12679848037141533,4.4712740042219076e-05,0.00024396740714437105
"('medium', 'NN')","('level', 'NN')",6185,1038,1,0.08881198904777189,2.992534838958146e-05,0.00017819587661800076
"('medium', 'NN')","('state', 'NN')",6695,1038,1,0.05440111166488355,1.760052072789911e-05,0.00011344012262485626
