HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('public', 'NN')",722,3390,3,1.4618546601919538,0.0037250875184395437,0.0007936355645830614
"('government', 'NN')","('council', 'NN')",741,3390,3,1.4505736497822648,0.0036185448232390976,0.0007912223746457079
"('government', 'NN')","('website', 'NN')",747,3390,3,1.4470712559461942,0.003586025756710884,0.0007904603146654909
"('government', 'NN')","('implementation', 'NN')",771,3390,3,1.433337479710636,0.003461010772915734,0.0007874120747446233
"('government', 'NN')","('conscience', 'NN')",86,3390,1,1.4316508970787003,0.01119765065112559,0.0002841894010177234
"('government', 'NN')","('society', 'NN')",4450,3390,7,1.4079854173698503,0.001143301033853287,0.0015005913398116104
"('government', 'NN')","('scheme', 'NN')",865,3390,3,1.3833757502967787,0.0030381631491703484,0.0007754731350545581
"('government', 'NN')","('assault', 'NN')",97,3390,1,1.3793776140560232,0.009879021424032776,0.00028279229105399235
"('government', 'NN')","('party', 'NN')",1569,3390,4,1.3746463873912562,0.0021194381125211703,0.0009811703581099384
"('government', 'NN')","('transparency', 'NN')",110,3390,1,1.324756663164043,0.00866065145431213,0.0002811411610968557
"('government', 'NN')","('plan', 'NN')",991,3390,3,1.3243182032763177,0.0025971933835220165,0.0007594698754700027
"('government', 'NN')","('attitude', 'NN')",1004,3390,3,1.3186581449525925,0.0025579952755688715,0.000757818745512866
"('government', 'NN')","('shadow', 'NN')",112,3390,1,1.3169313256520865,0.008498313682725911,0.00028088714110345006
"('government', 'NN')","('pool', 'NN')",115,3390,1,1.3054515079686564,0.008265394264194585,0.0002805061111133416
"('government', 'NN')","('decay', 'NN')",117,3390,1,1.2979634865761065,0.008116750528041393,0.00028025209111993596
"('government', 'NN')","('train', 'NN')",119,3390,1,1.2906023869297374,0.007973103216321909,0.0002799980711265303
"('government', 'NN')","('target', 'NN')",1090,3390,3,1.2829653598209694,0.002322236348753911,0.0007468958857964235
"('government', 'NN')","('diplomacy', 'NN')",123,3390,1,1.2762442368828701,0.0076998229540994325,0.000279490031139719
"('government', 'NN')","('requirement', 'NN')",1131,3390,3,1.2669292528361378,0.002222460425829564,0.0007416884759316078
"('government', 'NN')","('approach', 'NN')",3156,3390,5,1.264952362456923,0.0011543678420876814,0.0010747177540767284
"('government', 'NN')","('responsibility', 'NN')",1139,3390,3,1.2638681336824926,0.002203829471726623,0.0007406723959579853
"('government', 'NN')","('payment', 'NN')",507,3390,2,1.2632013803168947,0.0035146208155257034,0.0005258304531400019
"('government', 'NN')","('collaboration', 'NN')",130,3390,1,1.2522059960154315,0.00726204896322266,0.0002786009611627993
"('government', 'NN')","('accountability', 'NN')",134,3390,1,1.2390445499574603,0.007032427619580866,0.000278092921175988
"('government', 'NN')","('sector', 'NN')",1209,3390,3,1.237965556900821,0.0020513258507695756,0.0007317816961887879
"('government', 'NN')","('prosperity', 'NN')",136,3390,1,1.2326104399520506,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('register', 'NN')",136,3390,1,1.2326104399520506,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('office', 'NN')",553,3390,2,1.2254842083455322,0.0031864816557695672,0.0005199879932916722
"('government', 'NN')","('banking', 'NN')",139,3390,1,1.223134548068173,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('compromise', 'NN')",139,3390,1,1.223134548068173,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('corruption', 'NN')",140,3390,1,1.22002131264403,0.006712597867525993,0.00027733086119577106
"('government', 'NN')","('investment', 'NN')",1268,3390,3,1.2172726042158792,0.0019358636501220642,0.0007242881063833214
"('government', 'NN')","('rhetoric', 'NN')",142,3390,1,1.2138610039392115,0.006611994136546221,0.00027707684120236543
"('government', 'NN')","('transportation', 'NN')",147,3390,1,1.198832013574092,0.006372461430731117,0.00027644179121885133
"('government', 'NN')","('welfare', 'NN')",594,3390,2,1.194422894669037,0.0029368462555464598,0.0005147805834268566
"('government', 'NN')","('vote', 'NN')",150,3390,1,1.1900580892665868,0.006236406845088013,0.00027606076122874286
"('government', 'NN')","('housing', 'NN')",604,3390,2,1.1871724010290987,0.00288110062053951,0.0005135104834598283
"('government', 'NN')","('secretary', 'NN')",165,3390,1,1.1486654041083617,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('inspection', 'NN')",165,3390,1,1.1486654041083617,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('region', 'NN')",1494,3390,3,1.146041260282213,0.001577952837485863,0.0006955838471284841
"('government', 'NN')","('commerce', 'NN')",166,3390,1,1.146041260282213,0.005593835689964625,0.00027402860128149774
"('government', 'NN')","('representation', 'NN')",687,3390,2,1.1312526025906802,0.0024810459606841037,0.0005029686537334942
"('government', 'NN')","('instability', 'NN')",172,3390,1,1.130620901414719,0.005383692465044049,0.0002732665413012808
"('government', 'NN')","('duty', 'NN')",720,3390,2,1.110876843218962,0.0023476137847386136,0.0004987773238423011
"('government', 'NN')","('propaganda', 'NN')",183,3390,1,1.1036982585918387,0.005034219250111683,0.00027186943133754977
"('government', 'NN')","('racism', 'NN')",202,3390,1,1.0607979788756443,0.004520232387416919,0.0002694562414001962
"('government', 'NN')","('consumer', 'NN')",1858,3390,3,1.05134614810397,0.0011845402267707812,0.0006493522083286573
"('government', 'NN')","('left', 'NN')",207,3390,1,1.0501790028653504,0.004400654939180224,0.0002688211914166821
"('government', 'NN')","('inability', 'NN')",208,3390,1,1.0480860133595067,0.00437742931785078,0.0002686941814199793
"('government', 'NN')","('movement', 'NN')",1881,3390,3,1.0460030622112142,0.001164795905130116,0.0006464309784044925
"('government', 'NN')","('tax', 'NN')",839,3390,2,1.0444473788215303,0.0019536197339466,0.0004836631342346655
"('government', 'NN')","('infrastructure', 'NN')",210,3390,1,1.043930053588349,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('stance', 'NN')",210,3390,1,1.043930053588349,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('track', 'NN')",210,3390,1,1.043930053588349,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('power', 'NN')",5277,3390,5,1.0417022628171821,0.0005174761501517018,0.000805329551070046
"('government', 'NN')","('enforcement', 'NN')",212,3390,1,1.0398134873935168,0.004286717923731336,0.000268186141433168
"('government', 'NN')","('structure', 'NN')",3568,3390,4,1.0178444852741073,0.000691010661520529,0.0007272773747010003
"('government', 'NN')","('mobility', 'NN')",229,3390,1,1.0063138659823803,0.003936548090091542,0.00026602697148922006
"('government', 'NN')","('system', 'NN')",8354,3390,6,1.000557378160453,0.0002881458371001037,0.0007096320519496334
"('government', 'NN')","('sovereignty', 'NN')",242,3390,1,0.9823339823418369,0.00370196655783791,0.0002643758415320834
"('government', 'NN')","('industry', 'NN')",2187,3390,3,0.9805430747239561,0.0009416249725497593,0.0006075659194134294
"('government', 'NN')","('membership', 'NN')",245,3390,1,0.9769832639577357,0.0036513676420621075,0.00026399481154197493
"('government', 'NN')","('tourism', 'NN')",989,3390,2,0.9730130480530512,0.001592066006199719,0.00046461163472924245
"('government', 'NN')","('opinion', 'NN')",1010,3390,2,0.963887965867588,0.0015500181873638814,0.0004619444247984832
"('government', 'NN')","('proposition', 'NN')",262,3390,1,0.9478480570025226,0.003386527953484313,0.00026183564159802696
"('government', 'NN')","('today', 'NN')",1053,3390,2,0.9457809684647441,0.0014691530515306326,0.00045648299494026193
"('government', 'NN')","('perspective', 'NN')",1055,3390,2,0.944956880016519,0.0014655523067759878,0.00045622897494685625
"('government', 'NN')","('position', 'NN')",2398,3390,3,0.940542678998763,0.0008209138702089829,0.0005807668101091343
"('government', 'NN')","('majority', 'NN')",1076,3390,2,0.9363970683198601,0.0014285526220497856,0.000453561765016097
"('government', 'NN')","('dominance', 'NN')",295,3390,1,0.8963273323441051,0.00295956276615125,0.0002576443117068339
"('government', 'NN')","('country', 'NN')",4774,3390,4,0.8913869163074571,0.00040774034748080126,0.0005741033186773988
"('government', 'NN')","('legitimacy', 'NN')",301,3390,1,0.8875828527284247,0.0028919910661280627,0.000256882251726617
"('government', 'NN')","('war', 'NN')",2759,3390,3,0.8796401572824075,0.0006572021039897627,0.0005349162012994161
"('government', 'NN')","('loan', 'NN')",322,3390,1,0.8582934766264372,0.0026753208448589832,0.00025421504179585775
"('government', 'NN')","('service', 'NN')",3019,3390,3,0.8405287447384954,0.000563543936073159,0.0005018936021566828
"('government', 'NN')","('acceptance', 'NN')",336,3390,1,0.8398100709324241,0.002545920494155422,0.00025243690184201825
"('government', 'NN')","('side', 'NN')",1362,3390,2,0.8340322320734642,0.0010382297214455512,0.0004172369059590904
"('government', 'NN')","('equality', 'NN')",344,3390,1,0.829590905750738,0.0024767063251313515,0.0002514208218683957
"('government', 'NN')","('autonomy', 'NN')",361,3390,1,0.8086421464166103,0.002339811754768695,0.00024926165192444777
"('government', 'NN')","('instruction', 'NN')",367,3390,1,0.8014832840701789,0.002294523964835867,0.00024849959194423084
"('government', 'NN')","('customer', 'NN')",3317,3390,3,0.7996463862421107,0.0004742528450752677,0.0004640446231392423
"('government', 'NN')","('project', 'NN')",3334,3390,3,0.7974262622696064,0.0004696402368399013,0.0004618854531952943
"('government', 'NN')","('influence', 'NN')",1510,3390,2,0.7892323923570611,0.0008942961667721674,0.00039843942644707296
"('government', 'NN')","('minority', 'NN')",378,3390,1,0.7886575484850428,0.0022152303691045714,0.0002471024819804998
"('government', 'NN')","('appeal', 'NN')",381,3390,1,0.7852243726466488,0.0021943994757284155,0.00024672145199039133
"('government', 'NN')","('city', 'NN')",1531,3390,2,0.7832341489519695,0.0008761274366141528,0.00039577221651631374
"('government', 'NN')","('database', 'NN')",383,3390,1,0.7829505743536455,0.0021806935079030946,0.0002464674319969857
"('government', 'NN')","('aid', 'NN')",398,3390,1,0.7662662762485803,0.002082289445109859,0.0002445622820464434
"('government', 'NN')","('care', 'NN')",1604,3390,2,0.7630049757020859,0.0008166705134790279,0.0003865004867570078
"('government', 'NN')","('cooperation', 'NN')",407,3390,1,0.7565549390970481,0.002026728596387065,0.000243419192076118
"('government', 'NN')","('manufacturing', 'NN')",432,3390,1,0.730665601507356,0.001884539588485475,0.00024024394215854748
"('government', 'NN')","('effectiveness', 'NN')",445,3390,1,0.7177893373413365,0.0018169150747319365,0.00023859281220141082
"('government', 'NN')","('participation', 'NN')",454,3390,1,0.7090934954651643,0.0017723667436413822,0.00023744972223108544
"('government', 'NN')","('adjustment', 'NN')",466,3390,1,0.6977634316322681,0.001715645663066894,0.0002359256022706516
"('government', 'NN')","('constraint', 'NN')",476,3390,1,0.688542395601775,0.001670562706127509,0.0002346555023036234
"('government', 'NN')","('ability', 'NN')",1943,3390,2,0.679736539050448,0.0005991052787075706,0.0003434440978747517
"('government', 'NN')","('stability', 'NN')",503,3390,1,0.6645813632663408,0.0015577924655723145,0.00023122623239264724
"('government', 'NN')","('law', 'NN')",4711,3390,3,0.6472787535233594,0.00020655242476159957,0.0002869926877355105
"('government', 'NN')","('survey', 'NN')",537,3390,1,0.6361750626227126,0.001431916430501055,0.00022690789250475135
"('government', 'NN')","('philosophy', 'NN')",546,3390,1,0.6289567056175309,0.0014012203774069842,0.00022576480253442595
"('government', 'NN')","('argument', 'NN')",2195,3390,2,0.6267748150720904,0.00048091716358466613,0.00031143757870564094
"('government', 'NN')","('program', 'NN')",2197,3390,2,0.6263792827297202,0.00048008759438222895,0.00031118355871223526
"('government', 'NN')","('term', 'NN')",5141,3390,3,0.6093442538945592,0.00015326550715899457,0.00023237838915329768
"('government', 'NN')","('ideology', 'NN')",578,3390,1,0.6042215099017391,0.0012998206039564176,0.0002217004826399357
"('government', 'NN')","('king', 'NN')",599,3390,1,0.5887225259329568,0.0012391647322821011,0.00021903327270917646
"('government', 'NN')","('self', 'NN')",2422,3390,2,0.5840352008431972,0.00039550686094947377,0.00028260630945410066
"('government', 'NN')","('creation', 'NN')",609,3390,1,0.5815320556893928,0.0012117512289626685,0.00021776317274214827
"('government', 'NN')","('consumption', 'NN')",709,3390,1,0.5155031131392016,0.0009801468765229123,0.00020506217307186621
"('government', 'NN')","('expectation', 'NN')",720,3390,1,0.5088168518909997,0.0009585979289096303,0.0002036650631081352
"('government', 'NN')","('reform', 'NN')",732,3390,1,0.5016382672638763,0.000935828603006259,0.00020214094314770134
"('government', 'NN')","('shift', 'NN')",759,3390,1,0.48590757242678784,0.0008872299659873472,0.0001987116732367252
"('government', 'NN')","('milk', 'NN')",888,3390,1,0.4177363825436672,0.0006958259876530276,0.00018232738366206135
"('government', 'NN')","('role', 'NN')",3771,3390,2,0.39175280724461037,0.00010003260598030744,0.00011126982390199583
"('government', 'NN')","('access', 'NN')",949,3390,1,0.3888831358949755,0.0006234373085307707,0.0001745797738631893
"('government', 'NN')","('claim', 'NN')",957,3390,1,0.38523741054542465,0.000614628171089759,0.00017356369388956674
"('government', 'NN')","('literature', 'NN')",972,3390,1,0.3784830833959936,0.0005985018564952807,0.00017165854393902443
"('government', 'NN')","('information', 'NN')",3921,3390,2,0.37481249735002387,7.973506884695157e-05,9.221832439657279e-05
"('government', 'NN')","('framework', 'NN')",988,3390,1,0.37139240373464005,0.0005818401469396555,0.0001696263839917793
"('government', 'NN')","('course', 'NN')",1017,3390,1,0.35882839539952366,0.0005529769826139472,0.0001659430940873975
"('government', 'NN')","('attention', 'NN')",1020,3390,1,0.3575491765603506,0.0005500848064412115,0.00016556206409728904
"('government', 'NN')","('concentration', 'NN')",1088,3390,1,0.32952045296010707,0.0004888065812967793,0.00015692538432149727
"('government', 'NN')","('tool', 'NN')",1136,3390,1,0.31077101694726816,0.0004499680017468713,0.00015082890447976188
"('government', 'NN')","('distribution', 'NN')",1202,3390,1,0.2862448806555475,0.0004016294608425779,0.0001424462446973757
"('government', 'NN')","('nation', 'NN')",1203,3390,1,0.2858837209824235,0.00040093784614047396,0.0001423192347006729
"('government', 'NN')","('center', 'NN')",1204,3390,1,0.28552286140046246,0.00040024738020922435,0.00014219222470397008
"('government', 'NN')","('income', 'NN')",1254,3390,1,0.26785181182757056,0.00036712803003585514,0.00013584172486882907
"('government', 'NN')","('science', 'NN')",1266,3390,1,0.2637156426409319,0.0003595686239658437,0.00013431760490839522
"('government', 'NN')","('education', 'NN')",1322,3390,1,0.24491789317264676,0.0003261058006476994,0.00012720504509303727
"('government', 'NN')","('definition', 'NN')",1328,3390,1,0.24295127329026955,0.00032268786895138605,0.00012644298511282033
"('government', 'NN')","('belief', 'NN')",1330,3390,1,0.2422977073551824,0.0003215554107243828,0.0001261889651194147
"('government', 'NN')","('staff', 'NN')",1343,3390,1,0.23807333565355285,0.0003142766392632223,0.00012453783516227804
"('government', 'NN')","('purpose', 'NN')",1388,3390,1,0.2237598822034321,0.00029013363736476024,0.0001188223853106511
"('government', 'NN')","('success', 'NN')",1452,3390,1,0.2041827319581933,0.0002583742793075791,0.00011069374552167061
"('government', 'NN')","('understanding', 'NN')",1477,3390,1,0.1967688530103187,0.0002467157494843856,0.00010751849560410007
"('government', 'NN')","('conflict', 'NN')",1480,3390,1,0.19588763292731082,0.00024534319081730957,0.00010713746561399163
"('government', 'NN')","('unit', 'NN')",1493,3390,1,0.1920895405972428,0.00023945916914497637,0.00010548633565685497
"('government', 'NN')","('level', 'NN')",6185,3390,2,0.17686963568509115,-0.00010709970510247233,-0.00019533230813861282
"('government', 'NN')","('communication', 'NN')",1569,3390,1,0.17052640473533154,0.00020701128153594473,9.583357590744061e-05
