HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('venture', 'NN')",209,3621,6,2.573676736364572,0.028249178259946696,0.0016312170426912764
"('business', 'NN')","('ethic', 'NN')",210,3621,6,2.5716037277417065,0.02811247280181497,0.0016310900289680788
"('business', 'NN')","('scenario', 'NN')",382,3621,8,2.561637132780517,0.02048369650794292,0.002161831305524604
"('business', 'NN')","('brewing', 'NN')",6,3621,1,2.559369271324695,0.16620708800635114,0.0002755317361340804
"('business', 'NN')","('market', 'NN')",5510,3621,30,2.5506114322958786,0.004988430358649553,0.0075889689393785495
"('business', 'NN')","('customer', 'NN')",3317,3621,23,2.540230722224042,0.00647699875361268,0.005933453305038288
"('business', 'NN')","('hotel', 'NN')",1071,3621,13,2.5356177554901564,0.011680071472745385,0.0034557879426077064
"('business', 'NN')","('opportunity', 'NN')",1426,3621,15,2.535583514303854,0.010061050251273893,0.003963285707819049
"('business', 'NN')","('computing', 'NN')",105,3621,4,2.5204512052943255,0.03763603452967539,0.0010918388329573061
"('business', 'NN')","('orientation', 'NN')",323,3621,7,2.5185140794057492,0.021212991231886132,0.0018930312967200028
"('business', 'NN')","('tourism', 'NN')",989,3621,12,2.500686722206409,0.01167522881209081,0.003189909249436653
"('business', 'NN')","('transparency', 'NN')",110,3621,4,2.500247819206038,0.03590443250657788,0.0010912037643413175
"('business', 'NN')","('simulation', 'NN')",340,3621,7,2.496237684694597,0.02012939891029682,0.0018908720634256415
"('business', 'NN')","('objective', 'NN')",1004,3621,12,2.4941493009945876,0.011493951024754295,0.0031880040435886873
"('business', 'NN')","('acumen', 'NN')",7,3621,1,2.4924224816940814,0.14239756413848131,0.0002754047224108827
"('business', 'NN')","('operation', 'NN')",1268,3621,13,2.462287972776298,0.009794237335121586,0.003430766239137755
"('business', 'NN')","('unit', 'NN')",1493,3621,14,2.4557167853397894,0.008919078396161956,0.003678481969891534
"('business', 'NN')","('practice', 'NN')",2215,3621,17,2.453044633905798,0.007217267840510598,0.004415659517162579
"('business', 'NN')","('norm', 'NN')",495,3621,8,2.449095296758657,0.015702897711523344,0.002147478754803261
"('business', 'NN')","('segment', 'NN')",647,3621,9,2.4351012599182877,0.013451755149819127,0.0024044664873504743
"('business', 'NN')","('activity', 'NN')",2672,3621,18,2.4212290781114425,0.006278951655732258,0.004633908064134487
"('business', 'NN')","('model', 'NN')",4828,3621,23,2.377208932318213,0.004306811935197233,0.005741535569286529
"('business', 'NN')","('shipbuilding', 'NN')",41,3621,2,2.3267966563165654,0.04832103405843837,0.0005473800742954269
"('business', 'NN')","('investment', 'NN')",1268,3621,11,2.317186638479075,0.008216696317325928,0.002878178602191222
"('business', 'NN')","('community', 'NN')",2344,3621,14,2.2598189857187614,0.005514632042581362,0.003570393291450272
"('business', 'NN')","('function', 'NN')",2882,3621,15,2.2300090633417304,0.004746750445688016,0.003778353726843164
"('business', 'NN')","('owner', 'NN')",325,3621,5,2.223577169401502,0.014925525953460961,0.001340189632327074
"('business', 'NN')","('profession', 'NN')",331,3621,5,2.2156325366046574,0.01464665040039665,0.0013394275499878875
"('business', 'NN')","('imaging', 'NN')",54,3621,2,2.2071867532133322,0.036577582532300805,0.0005457288958938565
"('business', 'NN')","('downturn', 'NN')",56,3621,2,2.1913924860301,0.03525483109288825,0.0005454748684474611
"('business', 'NN')","('spotlight', 'NN')",14,3621,1,2.1913924860301,0.07096899230148739,0.00027451562634849864
"('business', 'NN')","('prostitution', 'NN')",58,3621,2,2.176152519473364,0.03402330388263091,0.0005452208410010656
"('business', 'NN')","('expansion', 'NN')",530,3621,6,2.169547152874837,0.010861780300710253,0.0015904456375448073
"('business', 'NN')","('maneuver', 'NN')",15,3621,1,2.1614292626526574,0.06620708748123649,0.00027438861262530094
"('business', 'NN')","('decision', 'NN')",2947,3621,14,2.1603964572148895,0.0042924945412734245,0.003493804016362045
"('business', 'NN')","('finance', 'NN')",385,3621,5,2.1499998008718753,0.012527920058656496,0.0013325688089352106
"('business', 'NN')","('footing', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('incubator', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('broadcast', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('publishing', 'NN')",277,3621,4,2.0991607352998147,0.013981219619766191,0.0010699924725672979
"('business', 'NN')","('organization', 'NN')",2928,3621,13,2.098836153935658,0.003981665530299256,0.0032199234586295354
"('business', 'NN')","('partner', 'NN')",451,3621,5,2.0812839885024155,0.010627377725768342,0.0013241859032041608
"('business', 'NN')","('core', 'NN')",654,3621,6,2.0782452741513584,0.008715330284347605,0.0015746959358682896
"('business', 'NN')","('trip', 'NN')",164,3621,3,2.0769191830999656,0.017833348963615086,0.0008080512048153737
"('business', 'NN')","('day', 'NN')",2241,3621,11,2.069864035489727,0.004450083794802025,0.0027545942495198375
"('business', 'NN')","('relationship', 'NN')",3138,3621,13,2.068754287071094,0.003684528691533299,0.0031932505767580132
"('business', 'NN')","('government', 'NN')",3390,3621,13,2.03520752811893,0.0033765561914832444,0.0031612431185121873
"('business', 'NN')","('context', 'NN')",1638,3621,9,2.0316916431625884,0.005035847447697994,0.0022785958876615307
"('business', 'NN')","('goal', 'NN')",1019,3621,7,2.0195424177304258,0.006410603940376841,0.0018046297453743877
"('business', 'NN')","('service', 'NN')",3019,3621,12,2.01601990078049,0.0035164686213869163,0.0029320713913452757
"('business', 'NN')","('confidence', 'NN')",559,3621,5,1.988048722493953,0.008485440757720956,0.0013104684210988068
"('business', 'NN')","('awareness', 'NN')",561,3621,5,1.9864976691242147,0.008453552784356229,0.0013102143936524113
"('business', 'NN')","('jargon', 'NN')",23,3621,1,1.9757926856907455,0.04301868121736545,0.00027337250283971916
"('business', 'NN')","('leader', 'NN')",857,3621,6,1.9608422005524275,0.0065421733887544254,0.001548912150059152
"('business', 'NN')","('interest', 'NN')",2940,3621,11,1.9519585616126314,0.0032830167147301186,0.0026658116570046292
"('business', 'NN')","('taxation', 'NN')",219,3621,3,1.9513189163075453,0.013239292966363617,0.0008010654500394989
"('business', 'NN')","('side', 'NN')",1362,3621,7,1.893539494160086,0.004680604806833211,0.0017610640383175686
"('business', 'NN')","('collaboration', 'NN')",130,3621,2,1.8256371607294644,0.014925156446710773,0.0005360758529308296
"('business', 'NN')","('industry', 'NN')",2187,3621,8,1.8038517126545888,0.003199161952573623,0.0019325715351527141
"('business', 'NN')","('proposal', 'NN')",312,3621,3,1.7976084371292207,0.009156042021223828,0.0007892531737821107
"('business', 'NN')","('family', 'NN')",2224,3621,8,1.7965657127822061,0.003138303132279365,0.0019278720273943983
"('business', 'NN')","('intelligence', 'NN')",314,3621,3,1.7948333830744485,0.009094797416591112,0.0007889991463357152
"('business', 'NN')","('logic', 'NN')",319,3621,3,1.7879723480904823,0.008945045712344274,0.0007883640777197267
"('business', 'NN')","('condition', 'NN')",2948,3621,9,1.7764780613999747,0.0025941828765523693,0.0021122079102725137
"('business', 'NN')","('farming', 'NN')",329,3621,3,1.7745671331976889,0.008659197447860577,0.0007870939404877494
"('business', 'NN')","('announcement', 'NN')",37,3621,1,1.7693187976413438,0.026567446557978186,0.000271594310714951
"('business', 'NN')","('group', 'NN')",6337,3621,13,1.7635235191967726,0.0015930202455273397,0.002786933676248498
"('business', 'NN')","('consumer', 'NN')",1858,3621,7,1.7586708920792296,0.0033085670959982117,0.0016980652316114981
"('business', 'NN')","('vacation', 'NN')",38,3621,1,1.7577369250915285,0.025856208946288893,0.0002714672969917533
"('business', 'NN')","('law', 'NN')",4711,3621,11,1.747192787786555,0.0018763777009537662,0.002440870353221462
"('business', 'NN')","('deal', 'NN')",637,3621,4,1.737501072028913,0.005820200268074296,0.0010242675322161177
"('business', 'NN')","('conference', 'NN')",165,3621,2,1.7220965688223946,0.011661751141688034,0.0005316303726189092
"('business', 'NN')","('commerce', 'NN')",166,3621,2,1.7194724249962459,0.011588731733227999,0.0005315033588957116
"('business', 'NN')","('food', 'NN')",3367,3621,9,1.7187624241989,0.002214243905051926,0.002058989160252668
"('business', 'NN')","('venue', 'NN')",42,3621,1,1.7142712313104382,0.02334994304874245,0.0002709592420989624
"('business', 'NN')","('planning', 'NN')",688,3621,4,1.704052066128752,0.0053547159319069495,0.0010177898323330337
"('business', 'NN')","('background', 'NN')",712,3621,4,1.689160510727407,0.00515873857223447,0.0010147415029762884
"('business', 'NN')","('intercourse', 'NN')",45,3621,1,1.6843080079329948,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('typology', 'NN')",45,3621,1,1.6843080079329948,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('risk', 'NN')",2211,3621,7,1.6831278591581385,0.002707042837212383,0.001653229387322702
"('business', 'NN')","('book', 'NN')",1632,3621,6,1.6811028680577835,0.0032174319459433464,0.0014504765145809167
"('business', 'NN')","('music', 'NN')",414,3621,3,1.6747626900267647,0.006787028268889516,0.0007762977740159429
"('business', 'NN')","('idea', 'NN')",3868,3621,9,1.6585190751760244,0.0018679959061669916,0.001995355284930609
"('business', 'NN')","('lunch', 'NN')",48,3621,1,1.6562792843327514,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('valuation', 'NN')",48,3621,1,1.6562792843327514,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('enterprise', 'NN')",458,3621,3,1.6308975531437944,0.0060908672318205565,0.0007707091701952432
"('business', 'NN')","('baseline', 'NN')",52,3621,1,1.6215171780735396,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('novelty', 'NN')",52,3621,1,1.6215171780735396,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('profitability', 'NN')",214,3621,2,1.60916673968711,0.008886330554701529,0.0005254067001822209
"('business', 'NN')","('application', 'NN')",1340,3621,5,1.6083557320155686,0.003272194684251969,0.0012112707032813851
"('business', 'NN')","('park', 'NN')",217,3621,2,1.6031207791877715,0.008757125848930342,0.0005250256590126277
"('business', 'NN')","('delivery', 'NN')",490,3621,3,1.6015669511191497,0.005663096004538588,0.000766644731052916
"('business', 'NN')","('conglomerate', 'NN')",55,3621,1,1.5971578322140947,0.017722236662530547,0.000269308063697392
"('business', 'NN')","('area', 'NN')",4514,3621,9,1.5914439858452452,0.0015349714660800706,0.0019133044197448797
"('business', 'NN')","('vendor', 'NN')",58,3621,1,1.5740925281454015,0.01678179761601693,0.0002689270225277988
"('business', 'NN')","('visit', 'NN')",238,3621,2,1.563003555979789,0.007943896106720435,0.0005223583708254755
"('business', 'NN')","('magazine', 'NN')",240,3621,2,1.559369271324695,0.007873867978849274,0.0005221043433790801
"('business', 'NN')","('receipt', 'NN')",60,3621,1,1.559369271324695,0.016207084855645183,0.0002686729950814034
"('business', 'NN')","('pressure', 'NN')",2178,3621,6,1.5557651470558698,0.002295750466083632,0.00138112702171496
"('business', 'NN')","('warehouse', 'NN')",62,3621,1,1.545128832210085,0.015669450330349388,0.00026841896763500796
"('business', 'NN')","('restructuring', 'NN')",63,3621,1,1.5381799722547569,0.015413433886953902,0.0002682919539118102
"('business', 'NN')","('economy', 'NN')",2330,3621,6,1.526467101449607,0.0021160279641809472,0.0013618209357889061
"('business', 'NN')","('maximization', 'NN')",65,3621,1,1.524607165065483,0.014925033281859682,0.0002680379264654148
"('business', 'NN')","('trade', 'NN')",2344,3621,6,1.5238654151295727,0.002100646814302078,0.001360042743664138
"('business', 'NN')","('concept', 'NN')",2354,3621,6,1.52201656396821,0.0020897722849865076,0.0013587726064321608
"('business', 'NN')","('evolution', 'NN')",593,3621,3,1.518708337783401,0.004599662940239854,0.0007535623175635506
"('business', 'NN')","('adoption', 'NN')",264,3621,2,1.5179765861664698,0.007116290821268729,0.0005190560140223347
"('business', 'NN')","('undertaking', 'NN')",66,3621,1,1.5179765861664698,0.01469193299041256,0.00026791091274221704
"('business', 'NN')","('partnership', 'NN')",271,3621,2,1.5066112221618952,0.006920606637912823,0.0005181669179599506
"('business', 'NN')","('goodwill', 'NN')",68,3621,1,1.5050116090021024,0.014246300075144764,0.00026765688529582164
"('business', 'NN')","('target', 'NN')",1090,3621,4,1.5042140064236396,0.0032104637732649544,0.0009667303156075491
"('business', 'NN')","('rate', 'NN')",4370,3621,8,1.503219058721804,0.0013717193727767229,0.0016553005774120851
"('business', 'NN')","('failure', 'NN')",1094,3621,4,1.5026231823668514,0.003197045899166725,0.0009662222607147582
"('business', 'NN')","('trading', 'NN')",277,3621,2,1.4971007439718524,0.00676074909366986,0.0005174048356207643
"('business', 'NN')","('development', 'NN')",4527,3621,8,1.4878900011969736,0.0013082213336861118,0.0016353594228700427
"('business', 'NN')","('property', 'NN')",1773,3621,5,1.4867517947794584,0.002360905117037607,0.0011562737611367712
"('business', 'NN')","('vat', 'NN')",73,3621,1,1.4741976615878827,0.013239047567455076,0.000267021816679833
"('business', 'NN')","('tree', 'NN')",671,3621,3,1.4650405109786713,0.0040115753657826905,0.0007436552471541282
"('business', 'NN')","('expense', 'NN')",303,3621,2,1.4581378845339958,0.006141191036491778,0.0005141024788176235
"('business', 'NN')","('repair', 'NN')",76,3621,1,1.4567069294275472,0.012698311992269815,0.0002666407755102398
"('business', 'NN')","('case', 'NN')",6179,3621,9,1.45508734537241,0.0009976236940528577,0.0017018265706206712
"('business', 'NN')","('clothing', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('applicant', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('setup', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('uptake', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('circumstance', 'NN')",715,3621,3,1.437456989346583,0.003736438098164903,0.0007380666433334284
"('business', 'NN')","('news', 'NN')",318,3621,2,1.4371533930518683,0.0058298382715698165,0.0005121972729696577
"('business', 'NN')","('culture', 'NN')",2869,3621,6,1.4360924742296275,0.0016322102600682161,0.0012933605389853335
"('business', 'NN')","('employment', 'NN')",728,3621,3,1.4296316518346264,0.003661512265023057,0.000736415464931858
"('business', 'NN')","('demand', 'NN')",2039,3621,5,1.4260433046022363,0.0019929930868299727,0.0011224881107661769
"('business', 'NN')","('scale', 'NN')",1309,3621,4,1.4247008578135074,0.0025964939932167867,0.0009389143102272479
"('business', 'NN')","('state', 'NN')",6695,3621,9,1.4202549592389606,0.0008853340193885396,0.0016362874894506462
"('business', 'NN')","('system', 'NN')",8354,3621,10,1.4156260507792362,0.0007381089237993971,0.0017018655411388907
"('business', 'NN')","('career', 'NN')",336,3621,2,1.413241235646457,0.005492909997826553,0.0005099110259520986
"('business', 'NN')","('guest', 'NN')",346,3621,2,1.4005044142435243,0.005320875282906338,0.0005086408887201215
"('business', 'NN')","('agreement', 'NN')",828,3621,3,1.3737326943627834,0.0031638157174206528,0.0007237140926120857
"('business', 'NN')","('restaurant', 'NN')",370,3621,2,1.3713787889693059,0.004945932467460026,0.0005055925593633761
"('business', 'NN')","('analyst', 'NN')",95,3621,1,1.3597969164194907,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('contractor', 'NN')",95,3621,1,1.3597969164194907,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('competitiveness', 'NN')",97,3621,1,1.3507487874420936,0.009849694380651985,0.0002639734873230876
"('business', 'NN')","('link', 'NN')",878,3621,3,1.348268515241561,0.002957480887335152,0.0007173634064521995
"('business', 'NN')","('media', 'NN')",102,3621,1,1.3289203499464213,0.009344337307027011,0.00026333841870709905
"('business', 'NN')","('recession', 'NN')",106,3621,1,1.3122146564435684,0.008974377769160668,0.00026283036381430814
"('business', 'NN')","('establishment', 'NN')",433,3621,2,1.3030926166829357,0.004159461031244344,0.0004975906948019196
"('business', 'NN')","('tour', 'NN')",109,3621,1,1.300094023767715,0.008714727256572697,0.000262449322644715
"('business', 'NN')","('capacity', 'NN')",988,3621,3,1.2970060865600355,0.002577055226246424,0.00070339189690045
"('business', 'NN')","('advice', 'NN')",448,3621,2,1.288302499038157,0.004004808226143382,0.0004956854889539537
"('business', 'NN')","('equipment', 'NN')",465,3621,2,1.272127560146347,0.0038415967889533185,0.0004935262556595923
"('business', 'NN')","('purchasing', 'NN')",117,3621,1,1.269334659962177,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('selling', 'NN')",117,3621,1,1.269334659962177,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('presence', 'NN')",1065,3621,3,1.264413423372907,0.0023575148964094577,0.0006936118402142254
"('business', 'NN')","('placement', 'NN')",124,3621,1,1.2440988365461036,0.0076049305837847915,0.0002605441167967491
"('business', 'NN')","('processing', 'NN')",500,3621,2,1.240610508700282,0.0035405194783429653,0.000489080775347672
"('business', 'NN')","('airline', 'NN')",125,3621,1,1.240610508700282,0.0075404143964047715,0.0002604171030735514
"('business', 'NN')","('mechanic', 'NN')",126,3621,1,1.2371499765907756,0.007476922274564929,0.00026029008935035366
"('business', 'NN')","('approach', 'NN')",3156,3621,5,1.2363235358429936,0.0011250294047976386,0.0009806137819543205
"('business', 'NN')","('sentiment', 'NN')",128,3621,1,1.2303105520604702,0.007352914221361395,0.00026003606190395825
"('business', 'NN')","('class', 'NN')",3258,3621,5,1.2225094504078857,0.0010754234066966265,0.0009676583821881527
"('business', 'NN')","('railroad', 'NN')",131,3621,1,1.2202492260525744,0.0071740018325774264,0.0002596550207343651
"('business', 'NN')","('center', 'NN')",1204,3621,3,1.211136544225858,0.0020322997321809066,0.0006759569326897419
"('business', 'NN')","('concern', 'NN')",1229,3621,3,1.2022111482612095,0.001981612872095116,0.0006727815896097988
"('business', 'NN')","('arena', 'NN')",141,3621,1,1.188301409052959,0.00663261204439884,0.00025838488350238785
"('business', 'NN')","('chemistry', 'NN')",143,3621,1,1.182184484243277,0.006533420339149506,0.0002581308560559924
"('business', 'NN')","('policy', 'NN')",3605,3621,5,1.1785552613249284,0.000927681862287336,0.0009235846202385429
"('business', 'NN')","('situation', 'NN')",2324,3621,4,1.1754043806459702,0.001261837428105806,0.0008099953811815591
"('business', 'NN')","('transportation', 'NN')",147,3621,1,1.1702031869601626,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('expertise', 'NN')",147,3621,1,1.1702031869601626,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('manner', 'NN')",593,3621,2,1.1665258196720385,0.0029131953345376002,0.00047726849909028384
"('business', 'NN')","('creativity', 'NN')",151,3621,1,1.158543574415169,0.006162929435649137,0.0002571147462704106
"('business', 'NN')","('purpose', 'NN')",1388,3621,3,1.1493735650288275,0.0017019779320747315,0.0006525864076213608
"('business', 'NN')","('official', 'NN')",156,3621,1,1.144395923353877,0.005950668997873196,0.000256479677654422
"('business', 'NN')","('behavior', 'NN')",2582,3621,4,1.129684266433862,0.0010898386590869902,0.0007772258405965466
"('business', 'NN')","('determinant', 'NN')",164,3621,1,1.1226766736606408,0.005637973096440234,0.0002554635678688402
"('business', 'NN')","('rating', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('livestock', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('lie', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('firm', 'NN')",1518,3621,3,1.110491259588202,0.0015168716481760546,0.0006360746236056568
"('business', 'NN')","('continuity', 'NN')",171,3621,1,1.1045244113161847,0.005388364928765949,0.00025457447180645613
"('business', 'NN')","('retention', 'NN')",172,3621,1,1.1019920748007899,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('pound', 'NN')",172,3621,1,1.1019920748007899,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('portfolio', 'NN')",173,3621,1,1.0994744185795433,0.005320758416503996,0.00025432044436006073
"('business', 'NN')","('love', 'NN')",721,3621,2,1.0816452483168721,0.002314431689480793,0.00046101074252097535
"('business', 'NN')","('technology', 'NN')",1644,3621,3,1.075861217943632,0.0013653972309695458,0.0006200708944827439
"('business', 'NN')","('globalization', 'NN')",736,3621,2,1.0727026986988022,0.002257897014697557,0.0004591055366730095
"('business', 'NN')","('suffering', 'NN')",184,3621,1,1.0727026986988022,0.004975193562556213,0.00025292329340488573
"('business', 'NN')","('profit', 'NN')",1662,3621,3,1.0711320116995713,0.0013456328142589403,0.0006177846474651848
"('business', 'NN')","('mission', 'NN')",189,3621,1,1.0610587175350945,0.004831415953122446,0.00025228822478889717
"('business', 'NN')","('referral', 'NN')",190,3621,1,1.0587669207555097,0.004803568498505272,0.0002521612110656994
"('business', 'NN')","('client', 'NN')",762,3621,2,1.0576255416967006,0.0021651761094969584,0.0004558031798698687
"('business', 'NN')","('packaging', 'NN')",196,3621,1,1.0452644503518627,0.004642451070002296,0.0002513991287265131
"('business', 'NN')","('drink', 'NN')",197,3621,1,1.0430542955467457,0.004616552327306632,0.00025127211500331533
"('business', 'NN')","('farmer', 'NN')",796,3621,2,1.038667445298632,0.0020530650239512682,0.0004514847132811461
"('business', 'NN')","('empowerment', 'NN')",201,3621,1,1.0343244642878497,0.004515534340040924,0.00025076406011052447
"('business', 'NN')","('size', 'NN')",1831,3621,3,1.0290746868459673,0.0011790177382584965,0.0005963193282447696
"('business', 'NN')","('product', 'NN')",5179,3621,5,1.0212146193624823,0.0005060648160072912,0.000723665019925327
"('business', 'NN')","('competence', 'NN')",215,3621,1,1.0050820617927334,0.004191571935743151,0.00024898586798575637
"('business', 'NN')","('insurance', 'NN')",224,3621,1,0.9872725033741759,0.004004694334188662,0.00024784274447697683
"('business', 'NN')","('interface', 'NN')",225,3621,1,0.9853380035969761,0.003984853005998148,0.0002477157307537791
"('business', 'NN')","('world', 'NN')",5667,3621,5,0.9821073177388803,0.0004229000334567241,0.0006616823230048382
"('business', 'NN')","('efficiency', 'NN')",969,3621,2,0.9532567359855356,0.0016044756046960018,0.0004295113391679401
"('business', 'NN')","('address', 'NN')",248,3621,1,0.9430688408821224,0.00357266528403313,0.0002447944151202315
"('business', 'NN')","('offer', 'NN')",251,3621,1,0.9378468002273006,0.003524470789488078,0.0002444133739506383
"('business', 'NN')","('proposition', 'NN')",262,3621,1,0.9192192303885932,0.0033572002957510286,0.00024301622299546338
"('business', 'NN')","('today', 'NN')",1053,3621,2,0.9171521418508146,0.0014398224482712282,0.00041884218641933136
"('business', 'NN')","('occasion', 'NN')",265,3621,1,0.9142746477715308,0.0033139911332321697,0.0002426351818258702
"('business', 'NN')","('maintenance', 'NN')",266,3621,1,0.9126388850772718,0.0032998046654625418,0.00024250816810267246
"('business', 'NN')","('conduct', 'NN')",269,3621,1,0.9077682417059306,0.003257878113131405,0.0002421271269330793
"('business', 'NN')","('site', 'NN')",2434,3621,3,0.9054424572536173,0.000773072651454876,0.0005197300531565427
"('business', 'NN')","('company', 'NN')",4458,3621,4,0.8925004402200444,0.0004378058648377714,0.0005389480958776184
"('business', 'NN')","('man', 'NN')",4462,3621,4,0.8921109384164446,0.0004370012715922737,0.0005384400409848275
"('business', 'NN')","('experience', 'NN')",2512,3621,3,0.8917433960825051,0.0007347965856511378,0.0005098229827471203
"('business', 'NN')","('growth', 'NN')",2558,3621,3,0.8838624910050284,0.0007133176287294684,0.000503980351480025
"('business', 'NN')","('competition', 'NN')",1140,3621,2,0.8826756616998285,0.001294868104409155,0.00040779199250112947
"('business', 'NN')","('knowledge', 'NN')",2601,3621,3,0.8766226789517908,0.0006939264139248585,0.000498518761382523
"('business', 'NN')","('aim', 'NN')",1178,3621,2,0.8684352225852182,0.0012382727915819787,0.00040296547101961597
"('business', 'NN')","('space', 'NN')",1194,3621,2,0.8625761862429507,0.0012155208648010165,0.00040093325144845236
"('business', 'NN')","('critique', 'NN')",303,3621,1,0.8560778932060337,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('up', 'NN')",303,3621,1,0.8560778932060337,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('pleasure', 'NN')",304,3621,1,0.8546469380995849,0.0028298776361271307,0.00023768164662115902
"('business', 'NN')","('income', 'NN')",1254,3621,2,0.8412829765416033,0.0011353718196165893,0.000393312428056589
"('business', 'NN')","('administration', 'NN')",317,3621,1,0.8364612594905871,0.0026949773258519807,0.00023603046821958862
"('business', 'NN')","('home', 'NN')",1272,3621,2,0.835093401723906,0.0011128014816301187,0.00039102618103903
"('business', 'NN')","('skill', 'NN')",1339,3621,2,0.8127999360242921,0.0010341225073014298,0.00038251626158478254
"('business', 'NN')","('money', 'NN')",1349,3621,2,0.8095685633643968,0.0010230496333737142,0.00038124612435280536
"('business', 'NN')","('show', 'NN')",352,3621,1,0.7909778582302076,0.002381310241988374,0.0002315849879076683
"('business', 'NN')","('committee', 'NN')",361,3621,1,0.7800133198026807,0.0023104837284115593,0.0002304418643988888
"('business', 'NN')","('team', 'NN')",1476,3621,2,0.7704941555492782,0.0008954760843087593,0.00036511538150669457
"('business', 'NN')","('vision', 'NN')",372,3621,1,0.7669775818264412,0.0022285720270644096,0.00022904471344371385
