HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('responsibility', 'NN')",1139,728,1,0.9776939431332128,0.0007856532492934809,0.0012291378490370424
"('employment', 'NN')","('distribution', 'NN')",1202,728,1,0.9543131995455925,0.0007396361407281584,0.0012211389236863148
"('employment', 'NN')","('world', 'NN')",5667,728,2,0.8829244458987795,0.0002606844840456284,0.0020279843010325696
"('employment', 'NN')","('disease', 'NN')",1786,728,1,0.7823362126597855,0.0004675929540162463,0.0011469901553557618
"('employment', 'NN')","('demand', 'NN')",2039,728,1,0.7248004414341732,0.0003981160621804121,0.0011148674868837927
"('employment', 'NN')","('labor', 'NN')",2172,728,1,0.6973578462955039,0.0003680831709775721,0.0010979808666989235
"('employment', 'NN')","('situation', 'NN')",2324,728,1,0.66798154349402,0.0003379688313245052,0.0010786818722019302
"('employment', 'NN')","('economy', 'NN')",2330,728,1,0.6668617461862942,0.00033686071136665284,0.0010779200697875752
"('employment', 'NN')","('quality', 'NN')",2636,728,1,0.613272261290341,0.000287035244895812,0.0010390681466554703
"('employment', 'NN')","('health', 'NN')",2646,728,1,0.6116278273608309,0.00028560140628615047,0.0010377984759648786
"('employment', 'NN')","('production', 'NN')",2729,728,1,0.5982141315424166,0.0002741060751345274,0.0010272602092329679
"('employment', 'NN')","('interest', 'NN')",2940,728,1,0.5658703368001559,0.0002478050639502761,0.0010004701576614837
"('employment', 'NN')","('food', 'NN')",3367,728,1,0.5069745508242246,0.00020466429913202654,0.0009462552191732196
"('employment', 'NN')","('term', 'NN')",5141,728,1,0.3231700633452793,0.00010215787860947167,0.0007210156386622585
"('employment', 'NN')","('system', 'NN')",8354,728,1,0.11232319628321084,2.730861594163536e-05,0.00031307044577515673
