HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opinion', 'NN')","('auditor', 'NN')",72,1010,1,0.0018484288354898336,0.013760789785633394,0.0009810840252188458
"('opinion', 'NN')","('narration', 'NN')",84,1010,1,0.0018281535648994515,0.011776662606349955,0.000979560365835948
"('opinion', 'NN')","('military', 'NN')",86,1010,1,0.0018248175182481751,0.011499807645806102,0.0009793064226054653
"('opinion', 'NN')","('ignorance', 'NN')",87,1010,1,0.0018231540565177757,0.011366153526362062,0.0009791794509902236
"('opinion', 'NN')","('accusation', 'NN')",89,1010,1,0.0018198362147406734,0.01110785567645246,0.0009789255077597408
"('opinion', 'NN')","('precedent', 'NN')",112,1010,1,0.0017825311942959,0.008800471674792105,0.000976005160609187
"('opinion', 'NN')","('reader', 'NN')",1316,1010,2,0.0017196904557179708,0.001391764477814945,0.0018133573173746893
"('opinion', 'NN')","('viewpoint', 'NN')",165,1010,1,0.001702127659574468,0.005932505444872486,0.0009692756650013892
"('opinion', 'NN')","('resident', 'NN')",176,1010,1,0.0016863406408094434,0.005553717387186989,0.000967878977233733
"('opinion', 'NN')","('emperor', 'NN')",243,1010,1,0.0015961691939345571,0.003987124453157444,0.0009593718790125545
"('opinion', 'NN')","('guest', 'NN')",346,1010,1,0.0014749262536873156,0.002762069850928516,0.0009462938026426831
"('opinion', 'NN')","('era', 'NN')",351,1010,1,0.0014695077149155032,0.0027208992082059656,0.0009456589445664758
"('opinion', 'NN')","('everyone', 'NN')",411,1010,1,0.0014074595355383533,0.0023049854076766653,0.0009380406476519876
"('opinion', 'NN')","('consumer', 'NN')",1858,1010,2,0.001394700139470014,0.0009484250945044469,0.0017445387019138128
"('opinion', 'NN')","('doctor', 'NN')",457,1010,1,0.0013633265167007499,0.002060078442618218,0.00093219995335088
"('opinion', 'NN')","('diversity', 'NN')",457,1010,1,0.0013633265167007499,0.002060078442618218,0.00093219995335088
"('opinion', 'NN')","('convention', 'NN')",459,1010,1,0.0013614703880190605,0.002050543840121946,0.000931946010120397
"('opinion', 'NN')","('someone', 'NN')",516,1010,1,0.001310615989515072,0.001809878171683655,0.0009247086280516333
"('opinion', 'NN')","('historian', 'NN')",536,1010,1,0.00129366106080207,0.001737564992052908,0.0009221691957468039
"('opinion', 'NN')","('survey', 'NN')",537,1010,1,0.001292824822236587,0.0017340907269205817,0.0009220422241315625
"('opinion', 'NN')","('climate', 'NN')",564,1010,1,0.0012706480304955528,0.0016449425402322935,0.0009186139905200427
"('opinion', 'NN')","('origin', 'NN')",651,1010,1,0.0012040939193257074,0.0014079897900595366,0.0009075674599940349
"('opinion', 'NN')","('heart', 'NN')",692,1010,1,0.0011750881316098707,0.0013169775180849415,0.0009023616237691346
"('opinion', 'NN')","('agent', 'NN')",729,1010,1,0.0011500862564692352,0.0012436323235364298,0.0008976636740052003
"('opinion', 'NN')","('criticism', 'NN')",752,1010,1,0.0011350737797956867,0.0012016770709833281,0.0008947433268546465
"('opinion', 'NN')","('balance', 'NN')",768,1010,1,0.0011248593925759281,0.0011739729100204359,0.000892711781010783
"('opinion', 'NN')","('expression', 'NN')",921,1010,1,0.0010357327809425167,0.000957663418033962,0.0008732851238788381
"('opinion', 'NN')","('freedom', 'NN')",936,1010,1,0.0010277492291880781,0.0009402629123357681,0.0008713805496502161
"('opinion', 'NN')","('truth', 'NN')",952,1010,1,0.0010193679918450561,0.0009223067517610934,0.0008693490038063525
"('opinion', 'NN')","('perspective', 'NN')",1055,1010,1,0.0009685230024213075,0.00081975220678545,0.0008562709274364812
"('opinion', 'NN')","('majority', 'NN')",1076,1010,1,0.0009587727708533077,0.0008012525963375821,0.0008536045235164103
"('opinion', 'NN')","('government', 'NN')",3390,1010,2,0.0009090909090909091,0.0004619444247984832,0.0015500181873638814
"('opinion', 'NN')","('learning', 'NN')",1231,1010,1,0.000892458723784025,0.0006842297299475043,0.0008339239231539826
"('opinion', 'NN')","('scale', 'NN')",1309,1010,1,0.0008624407072013799,0.0006358227166499553,0.0008240201371651479
"('opinion', 'NN')","('woman', 'NN')",6159,1010,3,0.0008369368112707491,0.00035914799698489973,0.002188659766276484
"('opinion', 'NN')","('influence', 'NN')",1510,1010,1,0.0007936507936507937,0.0005341291618905069,0.0007984988425016126
"('opinion', 'NN')","('sense', 'NN')",2028,1010,1,0.0006583278472679394,0.00036496572533225734,0.0007327275458065313
"('opinion', 'NN')","('day', 'NN')",2241,1010,1,0.0006151953245155337,0.00031809497444486474,0.0007056825917600984
"('opinion', 'NN')","('world', 'NN')",5667,1010,2,0.0005990714392691329,0.00022485730369172955,0.0012609038194590552
"('opinion', 'NN')","('source', 'NN')",2423,1010,1,0.0005825808330905913,0.0002845741656364877,0.0006825737577861509
"('opinion', 'NN')","('group', 'NN')",6337,1010,2,0.0005444399074452157,0.00018753273940163152,0.0011758328372472706
"('opinion', 'NN')","('individual', 'NN')",2934,1010,1,0.0005070993914807302,0.00021268596425793985,0.00061769126239776
"('opinion', 'NN')","('management', 'NN')",2987,1010,1,0.0005003752814610958,0.00020663753678907816,0.0006109617667899621
"('opinion', 'NN')","('approach', 'NN')",3156,1010,1,0.00048007681228996637,0.00018870750270197687,0.0005895035638141537
"('opinion', 'NN')","('customer', 'NN')",3317,1010,1,0.00046221400508435407,0.00017332533998512065,0.0005690611337602771
"('opinion', 'NN')","('evidence', 'NN')",3405,1010,1,0.00045300113250283127,0.00016553242541636457,0.0005578876316190279
"('opinion', 'NN')","('business', 'NN')",3621,1010,1,0.0004318721658389117,0.00014800995804356665,0.0005304617627268704
"('opinion', 'NN')","('language', 'NN')",3699,1010,1,0.00042471862391165854,0.0001421852196587818,0.0005205579767380358
"('opinion', 'NN')","('analysis', 'NN')",3846,1010,1,0.00041186161449752884,0.00013184989112723764,0.0005018931492975397
"('opinion', 'NN')","('research', 'NN')",3849,1010,1,0.00041160732661041366,0.00013164718414609606,0.0005015122344518153
"('opinion', 'NN')","('information', 'NN')",3921,1010,1,0.00040559724193875484,0.000126875250166093,0.0004923702781544295
"('opinion', 'NN')","('law', 'NN')",4711,1010,1,0.0003495892326516343,8.409456545892363e-05,0.0003920627021136686
"('opinion', 'NN')","('change', 'NN')",4815,1010,1,0.00034334763948497857,7.950803463158235e-05,0.0003788576541285557
