HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('grant', 'NN')",218,3390,7,0.003880266075388027,0.0316805899601092,0.0020380976458579466
"('government', 'NN')","('business', 'NN')",3621,3390,13,0.003708458137212951,0.0031612431185121873,0.0033765561914832444
"('government', 'NN')","('bank', 'NN')",973,3390,8,0.003667201466880587,0.007792577848132702,0.0022373173590814832
"('government', 'NN')","('legislation', 'NN')",526,3390,7,0.003575076608784474,0.012878466212259802,0.001998978566873478
"('government', 'NN')","('support', 'NN')",1651,3390,9,0.0035707200952192026,0.0050219156982546104,0.0024463168420511367
"('government', 'NN')","('control', 'NN')",3380,3390,12,0.0035450516986706058,0.003121256634048742,0.003112053339954458
"('government', 'NN')","('making', 'NN')",565,3390,7,0.0035398230088495575,0.011959859825548856,0.001994025177002068
"('government', 'NN')","('paper', 'NN')",1221,3390,8,0.003469963131641726,0.00612257704440932,0.002205818879899184
"('government', 'NN')","('body', 'NN')",2454,3390,10,0.0034223134839151265,0.0036457368652080824,0.002639440075432938
"('government', 'NN')","('action', 'NN')",2646,3390,10,0.0033134526176275677,0.00335003626719112,0.0026150541560659964
"('government', 'NN')","('effort', 'NN')",888,3390,7,0.0032725572697522207,0.007453344562300264,0.001953000948067057
"('government', 'NN')","('failure', 'NN')",1094,3390,7,0.0031222123104371097,0.005968987921375712,0.001926836888746276
"('government', 'NN')","('institution', 'NN')",1139,3390,7,0.0030911901081916537,0.005716189868701478,0.001921121438894649
"('government', 'NN')","('parliament', 'NN')",296,3390,5,0.0027129679869777536,0.01646213193536303,0.0014379663446467948
"('government', 'NN')","('strategy', 'NN')",2565,3390,8,0.002686817800167926,0.0026894055779158725,0.002035117444330593
"('government', 'NN')","('finance', 'NN')",385,3390,5,0.0026490066225165563,0.012557248174378385,0.0014266624549402439
"('government', 'NN')","('church', 'NN')",520,3390,5,0.0025575447570332483,0.00918561243653743,0.0014095161053853632
"('government', 'NN')","('emphasis', 'NN')",639,3390,5,0.002482005460412013,0.007394947462348725,0.0013944019157777275
"('government', 'NN')","('reaction', 'NN')",1471,3390,6,0.0024686278543509564,0.0036491608219520887,0.0015838418592551467
"('government', 'NN')","('development', 'NN')",4527,3390,9,0.0022735884804850324,0.0015585887499528796,0.0020810360915338253
"('government', 'NN')","('report', 'NN')",1914,3390,6,0.0022624434389140274,0.0027050749678543414,0.0015275764307157973
"('government', 'NN')","('taxation', 'NN')",219,3390,4,0.0022166805209199226,0.017834957468516724,0.001152633853658746
"('government', 'NN')","('minister', 'NN')",224,3390,4,0.002213613724405091,0.0174272598701239,0.001151998803675232
"('government', 'NN')","('decision', 'NN')",2947,3390,7,0.002209247277891747,0.0019456462677460002,0.0016914873648559497
"('government', 'NN')","('aim', 'NN')",1178,3390,5,0.0021891418563922942,0.0038146740872467767,0.001325943527554907
"('government', 'NN')","('member', 'NN')",2250,3390,6,0.002127659574468085,0.00223692706042193,0.0014849010718236495
"('government', 'NN')","('standard', 'NN')",1386,3390,5,0.0020938023450586263,0.003177684169760763,0.0012995254482407205
"('government', 'NN')","('government', 'NN')",3390,3390,7,0.002064896755162242,0.0016352219363166003,0.0016352219363166003
"('government', 'NN')","('commitment', 'NN')",517,3390,4,0.002047606859482979,0.007307044928338149,0.0011147848746413055
"('government', 'NN')","('world', 'NN')",5667,3390,9,0.001987413050679033,0.001158596849977156,0.0019362446952926097
"('government', 'NN')","('commission', 'NN')",812,3390,4,0.0019038553069966682,0.004496193293405046,0.0010773169256139735
"('government', 'NN')","('rule', 'NN')",1937,3390,5,0.0018772292096865028,0.002151461794108433,0.0012295429400574665
"('government', 'NN')","('religion', 'NN')",894,3390,4,0.0018674136321195146,0.004044353373600501,0.0010669021058843423
"('government', 'NN')","('group', 'NN')",6337,3390,9,0.0018505191734347693,0.0009906488023502524,0.0018511479975017201
"('government', 'NN')","('attempt', 'NN')",988,3390,4,0.001827318410232983,0.0036186583076849074,0.0010549631661942772
"('government', 'NN')","('society', 'NN')",4450,3390,7,0.0017857142857142857,0.001143301033853287,0.0015005913398116104
"('government', 'NN')","('coalition', 'NN')",45,3390,3,0.0017467248908296944,0.06623666649273686,0.0008796213323508709
"('government', 'NN')","('multiplier', 'NN')",54,3390,3,0.0017421602787456446,0.05512555489030504,0.0008784782423805456
"('government', 'NN')","('home', 'NN')",1272,3390,4,0.001716001716001716,0.0027147138962101375,0.001018892327130676
"('government', 'NN')","('subsidy', 'NN')",213,3390,3,0.0016652789342214821,0.013654497696818648,0.0008582836529047971
"('government', 'NN')","('consent', 'NN')",286,3390,3,0.001632208922742111,0.010059497158716355,0.0008490119231454911
"('government', 'NN')","('corporation', 'NN')",316,3390,3,0.0016189962223421479,0.009063655917441524,0.0008452016232444066
"('government', 'NN')","('party', 'NN')",1569,3390,4,0.001613228473482557,0.0021194381125211703,0.0009811703581099384
"('government', 'NN')","('committee', 'NN')",361,3390,3,0.0015995734470807784,0.007880231882060967,0.0008394861733927796
"('government', 'NN')","('incentive', 'NN')",367,3390,3,0.0015970188980569604,0.00774436916798937,0.0008387241134125627
"('government', 'NN')","('campaign', 'NN')",443,3390,3,0.0015653535090007827,0.006341987127048837,0.0008290713536631484
"('government', 'NN')","('board', 'NN')",473,3390,3,0.001553196997152472,0.005912471174385615,0.0008252610537620637
"('government', 'NN')","('employer', 'NN')",537,3390,3,0.0015278838808250573,0.00515656514432854,0.0008171324139730832
"('government', 'NN')","('approach', 'NN')",3156,3390,5,0.0015276504735716467,0.0011543678420876814,0.0010747177540767284
"('government', 'NN')","('host', 'NN')",638,3390,3,0.0014895729890764648,0.004272161808460885,0.0008043044043060984
"('government', 'NN')","('planning', 'NN')",688,3390,3,0.0014713094654242277,0.003930429837388431,0.0007979539044709573
"('government', 'NN')","('public', 'NN')",722,3390,3,0.0014591439688715954,0.0037250875184395437,0.0007936355645830614
"('government', 'NN')","('council', 'NN')",741,3390,3,0.0014524328249818446,0.0036185448232390976,0.0007912223746457079
"('government', 'NN')","('website', 'NN')",747,3390,3,0.0014503263234227702,0.003586025756710884,0.0007904603146654909
"('government', 'NN')","('implementation', 'NN')",771,3390,3,0.0014419610670511895,0.003461010772915734,0.0007874120747446233
"('government', 'NN')","('scheme', 'NN')",865,3390,3,0.001410105757931845,0.0030381631491703484,0.0007754731350545581
"('government', 'NN')","('plan', 'NN')",991,3390,3,0.0013695503309746632,0.0025971933835220165,0.0007594698754700027
"('government', 'NN')","('attitude', 'NN')",1004,3390,3,0.0013654984069185253,0.0025579952755688715,0.000757818745512866
"('government', 'NN')","('target', 'NN')",1090,3390,3,0.0013392857142857143,0.002322236348753911,0.0007468958857964235
"('government', 'NN')","('requirement', 'NN')",1131,3390,3,0.0013271400132714001,0.002222460425829564,0.0007416884759316078
"('government', 'NN')","('responsibility', 'NN')",1139,3390,3,0.0013247957606535659,0.002203829471726623,0.0007406723959579853
"('government', 'NN')","('sector', 'NN')",1209,3390,3,0.001304631441617743,0.0020513258507695756,0.0007317816961887879
"('government', 'NN')","('investment', 'NN')",1268,3390,3,0.0012881064834693002,0.0019358636501220642,0.0007242881063833214
"('government', 'NN')","('region', 'NN')",1494,3390,3,0.0012285012285012285,0.001577952837485863,0.0006955838471284841
"('government', 'NN')","('apartheid', 'NN')",22,3390,2,0.0011723329425556857,0.09047896503506447,0.0005874303015408699
"('government', 'NN')","('exile', 'NN')",28,3390,2,0.0011702750146284377,0.07099844522690317,0.0005866682415606529
"('government', 'NN')","('polish', 'NN')",40,3390,2,0.0011661807580174927,0.04956987314304664,0.000585144121600219
"('government', 'NN')","('backing', 'NN')",47,3390,2,0.0011638056444573757,0.042123064250157764,0.0005842550516232993
"('government', 'NN')","('borrowing', 'NN')",74,3390,2,0.0011547344110854503,0.026596898313421657,0.0005808257817123232
"('government', 'NN')","('power', 'NN')",5277,3390,5,0.0011538017768547364,0.0005174761501517018,0.000805329551070046
"('government', 'NN')","('military', 'NN')",86,3390,2,0.0011507479861910242,0.02282568458459023,0.0005793016617518893
"('government', 'NN')","('structure', 'NN')",3568,3390,4,0.0011497556769186547,0.000691010661520529,0.0007272773747010003
"('government', 'NN')","('refusal', 'NN')",96,3390,2,0.0011474469305794606,0.020403203418356355,0.0005780315617848612
"('government', 'NN')","('consumer', 'NN')",1858,3390,3,0.0011432926829268292,0.0011845402267707812,0.0006493522083286573
"('government', 'NN')","('movement', 'NN')",1881,3390,3,0.0011383039271485487,0.001164795905130116,0.0006464309784044925
"('government', 'NN')","('approval', 'NN')",139,3390,2,0.0011334655709832814,0.013958356945501333,0.0005725701319266399
"('government', 'NN')","('guidance', 'NN')",165,3390,2,0.0011251758087201125,0.011691078438253401,0.0005692678720123665
"('government', 'NN')","('apparatus', 'NN')",242,3390,2,0.0011013215859030838,0.007834324922031502,0.0005594881022662493
"('government', 'NN')","('representative', 'NN')",284,3390,2,0.0010887316276537834,0.006612113339609636,0.0005541536824047309
"('government', 'NN')","('interference', 'NN')",298,3390,2,0.0010845986984815619,0.006281268449906836,0.0005523755424508914
"('government', 'NN')","('agenda', 'NN')",306,3390,2,0.0010822510822510823,0.00610580632946551,0.0005513594624772688
"('government', 'NN')","('industry', 'NN')",2187,3390,3,0.0010758472296933835,0.0009416249725497593,0.0006075659194134294
"('government', 'NN')","('position', 'NN')",2398,3390,3,0.0010366275051831375,0.0008209138702089829,0.0005807668101091343
"('government', 'NN')","('payment', 'NN')",507,3390,2,0.0010264305876315114,0.0035146208155257034,0.0005258304531400019
"('government', 'NN')","('system', 'NN')",8354,3390,6,0.0010217983651226157,0.0002881458371001037,0.0007096320519496334
"('government', 'NN')","('office', 'NN')",553,3390,2,0.001014455997971088,0.0031864816557695672,0.0005199879932916722
"('government', 'NN')","('welfare', 'NN')",594,3390,2,0.001004016064257028,0.0029368462555464598,0.0005147805834268566
"('government', 'NN')","('housing', 'NN')",604,3390,2,0.00100150225338007,0.00288110062053951,0.0005135104834598283
"('government', 'NN')","('representation', 'NN')",687,3390,2,0.0009811135638950208,0.0024810459606841037,0.0005029686537334942
"('government', 'NN')","('country', 'NN')",4774,3390,4,0.0009799118079372856,0.00040774034748080126,0.0005741033186773988
"('government', 'NN')","('war', 'NN')",2759,3390,3,0.0009757684176288828,0.0006572021039897627,0.0005349162012994161
"('government', 'NN')","('duty', 'NN')",720,3390,2,0.0009732360097323601,0.0023476137847386136,0.0004987773238423011
"('government', 'NN')","('tax', 'NN')",839,3390,2,0.0009458500827618822,0.0019536197339466,0.0004836631342346655
"('government', 'NN')","('service', 'NN')",3019,3390,3,0.0009361834919644251,0.000563543936073159,0.0005018936021566828
"('government', 'NN')","('tourism', 'NN')",989,3390,2,0.0009134505594884677,0.001592066006199719,0.00046461163472924245
"('government', 'NN')","('opinion', 'NN')",1010,3390,2,0.0009090909090909091,0.0015500181873638814,0.0004619444247984832
"('government', 'NN')","('today', 'NN')",1053,3390,2,0.0009002925950934053,0.0014691530515306326,0.00045648299494026193
"('government', 'NN')","('perspective', 'NN')",1055,3390,2,0.0008998875140607424,0.0014655523067759878,0.00045622897494685625
"('government', 'NN')","('majority', 'NN')",1076,3390,2,0.0008956560680698612,0.0014285526220497856,0.000453561765016097
"('government', 'NN')","('customer', 'NN')",3317,3390,3,0.0008945877441479052,0.0004742528450752677,0.0004640446231392423
"('government', 'NN')","('project', 'NN')",3334,3390,3,0.000892325996430696,0.0004696402368399013,0.0004618854531952943
"('government', 'NN')","('side', 'NN')",1362,3390,2,0.0008417508417508417,0.0010382297214455512,0.0004172369059590904
"('government', 'NN')","('influence', 'NN')",1510,3390,2,0.0008163265306122449,0.0008942961667721674,0.00039843942644707296
"('government', 'NN')","('city', 'NN')",1531,3390,2,0.000812842918106076,0.0008761274366141528,0.00039577221651631374
"('government', 'NN')","('care', 'NN')",1604,3390,2,0.0008009611533840609,0.0008166705134790279,0.0003865004867570078
"('government', 'NN')","('ability', 'NN')",1943,3390,2,0.0007500468779298706,0.0005991052787075706,0.0003434440978747517
"('government', 'NN')","('law', 'NN')",4711,3390,3,0.0007406493025552401,0.00020655242476159957,0.0002869926877355105
"('government', 'NN')","('argument', 'NN')",2195,3390,2,0.0007162041181736795,0.00048091716358466613,0.00031143757870564094
"('government', 'NN')","('program', 'NN')",2197,3390,2,0.0007159477358152855,0.00048008759438222895,0.00031118355871223526
"('government', 'NN')","('term', 'NN')",5141,3390,3,0.0007033173133278631,0.00015326550715899457,0.00023237838915329768
"('government', 'NN')","('self', 'NN')",2422,3390,2,0.0006882312456985547,0.00039550686094947377,0.00028260630945410066
"('government', 'NN')","('authorization', 'NN')",6,3390,1,0.0005889281507656066,0.16623641471091824,0.000294350200753949
"('government', 'NN')","('denunciation', 'NN')",9,3390,1,0.0005884083553986466,0.11068085899149416,0.00029396917076384056
"('government', 'NN')","('complexion', 'NN')",10,3390,1,0.000588235294117647,0.0995697478257602,0.0002938421607671377
"('government', 'NN')","('culpability', 'NN')",12,3390,1,0.0005878894767783657,0.08290308104984773,0.0002935881407737321
"('government', 'NN')","('distaste', 'NN')",14,3390,1,0.0005875440658049354,0.07099831903583999,0.00029333412078032646
"('government', 'NN')","('stewardship', 'NN')",15,3390,1,0.0005873715124816446,0.06623641421931228,0.0002932071107836236
"('government', 'NN')","('underground', 'NN')",17,3390,1,0.000587026709715292,0.058393276855164405,0.000292953090790218
"('government', 'NN')","('mismanagement', 'NN')",18,3390,1,0.0005868544600938967,0.055125302944332266,0.00029282608079351515
"('government', 'NN')","('incompetence', 'NN')",19,3390,1,0.0005866823115283074,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('inaction', 'NN')",19,3390,1,0.0005866823115283074,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('disapproval', 'NN')",22,3390,1,0.0005861664712778429,0.045024292624830105,0.0002923180408067039
"('government', 'NN')","('delegate', 'NN')",25,3390,1,0.0005856515373352855,0.039569747006415454,0.00029193701081659543
"('government', 'NN')","('advisor', 'NN')",26,3390,1,0.000585480093676815,0.038031285413330826,0.0002918100008198926
"('government', 'NN')","('hesitation', 'NN')",28,3390,1,0.0005851375073142189,0.035284032556831844,0.00029155598082648696
"('government', 'NN')","('unwillingness', 'NN')",30,3390,1,0.0005847953216374269,0.032903080066633186,0.00029130196083308133
"('government', 'NN')","('wit', 'NN')",36,3390,1,0.0005837711617046118,0.027347524183338447,0.0002905399008528644
"('government', 'NN')","('legislature', 'NN')",47,3390,1,0.0005819028222286878,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('palace', 'NN')",47,3390,1,0.0005819028222286878,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('reign', 'NN')",50,3390,1,0.0005813953488372093,0.01956974564083397,0.0002887617608990249
"('government', 'NN')","('tyranny', 'NN')",51,3390,1,0.0005812263876780006,0.019177588723465432,0.0002886347509023221
"('government', 'NN')","('imposition', 'NN')",55,3390,1,0.0005805515239477503,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('conglomerate', 'NN')",55,3390,1,0.0005805515239477503,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('electorate', 'NN')",60,3390,1,0.0005797101449275362,0.016236411761265616,0.0002874916609319967
"('government', 'NN')","('coercion', 'NN')",62,3390,1,0.0005793742757821553,0.015698777243416295,0.0002872376409385911
"('government', 'NN')","('reversal', 'NN')",66,3390,1,0.0005787037037037037,0.014721259918372422,0.00028672960095177977
"('government', 'NN')","('privatization', 'NN')",69,3390,1,0.0005782017924255566,0.01406249822617465,0.00028634857096167135
"('government', 'NN')","('catalog', 'NN')",70,3390,1,0.0005780346820809249,0.013855458834076826,0.0002862215609649685
"('government', 'NN')","('facilitation', 'NN')",71,3390,1,0.0005778676683039584,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('judiciary', 'NN')",72,3390,1,0.0005777007510109763,0.013458633328003981,0.0002859675409715629
"('government', 'NN')","('conscience', 'NN')",86,3390,1,0.0005753739930955121,0.01119765065112559,0.0002841894010177234
"('government', 'NN')","('assault', 'NN')",97,3390,1,0.0005735589331803843,0.009879021424032776,0.00028279229105399235
"('government', 'NN')","('transparency', 'NN')",110,3390,1,0.0005714285714285715,0.00866065145431213,0.0002811411610968557
"('government', 'NN')","('shadow', 'NN')",112,3390,1,0.0005711022272986865,0.008498313682725911,0.00028088714110345006
"('government', 'NN')","('pool', 'NN')",115,3390,1,0.0005706134094151213,0.008265394264194585,0.0002805061111133416
"('government', 'NN')","('decay', 'NN')",117,3390,1,0.0005702879954376961,0.008116750528041393,0.00028025209111993596
"('government', 'NN')","('train', 'NN')",119,3390,1,0.0005699629524080935,0.007973103216321909,0.0002799980711265303
"('government', 'NN')","('diplomacy', 'NN')",123,3390,1,0.000569313976658127,0.0076998229540994325,0.000279490031139719
"('government', 'NN')","('collaboration', 'NN')",130,3390,1,0.0005681818181818182,0.00726204896322266,0.0002786009611627993
"('government', 'NN')","('accountability', 'NN')",134,3390,1,0.0005675368898978433,0.007032427619580866,0.000278092921175988
"('government', 'NN')","('prosperity', 'NN')",136,3390,1,0.0005672149744753262,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('register', 'NN')",136,3390,1,0.0005672149744753262,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('banking', 'NN')",139,3390,1,0.0005667327854916407,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('compromise', 'NN')",139,3390,1,0.0005667327854916407,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('corruption', 'NN')",140,3390,1,0.0005665722379603399,0.006712597867525993,0.00027733086119577106
"('government', 'NN')","('rhetoric', 'NN')",142,3390,1,0.0005662514156285391,0.006611994136546221,0.00027707684120236543
"('government', 'NN')","('transportation', 'NN')",147,3390,1,0.0005654509471303364,0.006372461430731117,0.00027644179121885133
"('government', 'NN')","('vote', 'NN')",150,3390,1,0.0005649717514124294,0.006236406845088013,0.00027606076122874286
"('government', 'NN')","('secretary', 'NN')",165,3390,1,0.0005625879043600563,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('inspection', 'NN')",165,3390,1,0.0005625879043600563,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('commerce', 'NN')",166,3390,1,0.0005624296962879641,0.005593835689964625,0.00027402860128149774
"('government', 'NN')","('instability', 'NN')",172,3390,1,0.0005614823133071309,0.005383692465044049,0.0002732665413012808
"('government', 'NN')","('propaganda', 'NN')",183,3390,1,0.000559753708368318,0.005034219250111683,0.00027186943133754977
"('government', 'NN')","('role', 'NN')",3771,3390,2,0.0005585812037424941,0.00010003260598030744,0.00011126982390199583
"('government', 'NN')","('racism', 'NN')",202,3390,1,0.0005567928730512249,0.004520232387416919,0.0002694562414001962
"('government', 'NN')","('left', 'NN')",207,3390,1,0.0005560189046427579,0.004400654939180224,0.0002688211914166821
"('government', 'NN')","('inability', 'NN')",208,3390,1,0.0005558643690939411,0.00437742931785078,0.0002686941814199793
"('government', 'NN')","('infrastructure', 'NN')",210,3390,1,0.0005555555555555556,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('stance', 'NN')",210,3390,1,0.0005555555555555556,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('track', 'NN')",210,3390,1,0.0005555555555555556,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('enforcement', 'NN')",212,3390,1,0.000555247084952804,0.004286717923731336,0.000268186141433168
"('government', 'NN')","('mobility', 'NN')",229,3390,1,0.0005526388505111909,0.003936548090091542,0.00026602697148922006
"('government', 'NN')","('sovereignty', 'NN')",242,3390,1,0.0005506607929515419,0.00370196655783791,0.0002643758415320834
"('government', 'NN')","('membership', 'NN')",245,3390,1,0.0005502063273727648,0.0036513676420621075,0.00026399481154197493
"('government', 'NN')","('proposition', 'NN')",262,3390,1,0.000547645125958379,0.003386527953484313,0.00026183564159802696
"('government', 'NN')","('information', 'NN')",3921,3390,2,0.0005471207769115032,7.973506884695157e-05,9.221832439657279e-05
"('government', 'NN')","('dominance', 'NN')",295,3390,1,0.000542740841248304,0.00295956276615125,0.0002576443117068339
"('government', 'NN')","('legitimacy', 'NN')",301,3390,1,0.000541858574911948,0.0028919910661280627,0.000256882251726617
"('government', 'NN')","('loan', 'NN')",322,3390,1,0.0005387931034482759,0.0026753208448589832,0.00025421504179585775
"('government', 'NN')","('acceptance', 'NN')",336,3390,1,0.0005367686527106817,0.002545920494155422,0.00025243690184201825
"('government', 'NN')","('equality', 'NN')",344,3390,1,0.0005356186395286556,0.0024767063251313515,0.0002514208218683957
"('government', 'NN')","('autonomy', 'NN')",361,3390,1,0.0005331911490269261,0.002339811754768695,0.00024926165192444777
"('government', 'NN')","('instruction', 'NN')",367,3390,1,0.0005323396326856535,0.002294523964835867,0.00024849959194423084
"('government', 'NN')","('minority', 'NN')",378,3390,1,0.0005307855626326964,0.0022152303691045714,0.0002471024819804998
"('government', 'NN')","('appeal', 'NN')",381,3390,1,0.0005303632988597189,0.0021943994757284155,0.00024672145199039133
"('government', 'NN')","('database', 'NN')",383,3390,1,0.0005300821627352239,0.0021806935079030946,0.0002464674319969857
"('government', 'NN')","('aid', 'NN')",398,3390,1,0.0005279831045406547,0.002082289445109859,0.0002445622820464434
"('government', 'NN')","('cooperation', 'NN')",407,3390,1,0.0005267316302343956,0.002026728596387065,0.000243419192076118
"('government', 'NN')","('manufacturing', 'NN')",432,3390,1,0.0005232862375719519,0.001884539588485475,0.00024024394215854748
"('government', 'NN')","('effectiveness', 'NN')",445,3390,1,0.0005215123859191656,0.0018169150747319365,0.00023859281220141082
"('government', 'NN')","('participation', 'NN')",454,3390,1,0.0005202913631633715,0.0017723667436413822,0.00023744972223108544
"('government', 'NN')","('adjustment', 'NN')",466,3390,1,0.0005186721991701245,0.001715645663066894,0.0002359256022706516
"('government', 'NN')","('constraint', 'NN')",476,3390,1,0.0005173305742369374,0.001670562706127509,0.0002346555023036234
"('government', 'NN')","('stability', 'NN')",503,3390,1,0.0005137426149499101,0.0015577924655723145,0.00023122623239264724
"('government', 'NN')","('survey', 'NN')",537,3390,1,0.0005092946269416857,0.001431916430501055,0.00022690789250475135
"('government', 'NN')","('philosophy', 'NN')",546,3390,1,0.0005081300813008131,0.0014012203774069842,0.00022576480253442595
"('government', 'NN')","('ideology', 'NN')",578,3390,1,0.0005040322580645161,0.0012998206039564176,0.0002217004826399357
"('government', 'NN')","('king', 'NN')",599,3390,1,0.000501378791677112,0.0012391647322821011,0.00021903327270917646
"('government', 'NN')","('creation', 'NN')",609,3390,1,0.0005001250312578145,0.0012117512289626685,0.00021776317274214827
"('government', 'NN')","('consumption', 'NN')",709,3390,1,0.00048792388387411563,0.0009801468765229123,0.00020506217307186621
"('government', 'NN')","('expectation', 'NN')",720,3390,1,0.00048661800486618007,0.0009585979289096303,0.0002036650631081352
"('government', 'NN')","('reform', 'NN')",732,3390,1,0.00048520135856380397,0.000935828603006259,0.00020214094314770134
"('government', 'NN')","('shift', 'NN')",759,3390,1,0.00048204386599180526,0.0008872299659873472,0.0001987116732367252
"('government', 'NN')","('milk', 'NN')",888,3390,1,0.0004675081813931744,0.0006958259876530276,0.00018232738366206135
"('government', 'NN')","('access', 'NN')",949,3390,1,0.0004609356994699239,0.0006234373085307707,0.0001745797738631893
"('government', 'NN')","('claim', 'NN')",957,3390,1,0.00046008741660915573,0.000614628171089759,0.00017356369388956674
"('government', 'NN')","('literature', 'NN')",972,3390,1,0.0004585052728106373,0.0005985018564952807,0.00017165854393902443
"('government', 'NN')","('framework', 'NN')",988,3390,1,0.00045682960255824577,0.0005818401469396555,0.0001696263839917793
"('government', 'NN')","('course', 'NN')",1017,3390,1,0.0004538234626730202,0.0005529769826139472,0.0001659430940873975
"('government', 'NN')","('attention', 'NN')",1020,3390,1,0.00045351473922902497,0.0005500848064412115,0.00016556206409728904
"('government', 'NN')","('concentration', 'NN')",1088,3390,1,0.00044662795891022776,0.0004888065812967793,0.00015692538432149727
"('government', 'NN')","('tool', 'NN')",1136,3390,1,0.0004418912947414936,0.0004499680017468713,0.00015082890447976188
"('government', 'NN')","('distribution', 'NN')",1202,3390,1,0.00043554006968641115,0.0004016294608425779,0.0001424462446973757
"('government', 'NN')","('nation', 'NN')",1203,3390,1,0.00043544524276072284,0.00040093784614047396,0.0001423192347006729
"('government', 'NN')","('center', 'NN')",1204,3390,1,0.00043535045711797995,0.00040024738020922435,0.00014219222470397008
"('government', 'NN')","('income', 'NN')",1254,3390,1,0.0004306632213608958,0.00036712803003585514,0.00013584172486882907
"('government', 'NN')","('science', 'NN')",1266,3390,1,0.000429553264604811,0.0003595686239658437,0.00013431760490839522
"('government', 'NN')","('education', 'NN')",1322,3390,1,0.00042444821731748726,0.0003261058006476994,0.00012720504509303727
"('government', 'NN')","('definition', 'NN')",1328,3390,1,0.000423908435777872,0.00032268786895138605,0.00012644298511282033
"('government', 'NN')","('belief', 'NN')",1330,3390,1,0.000423728813559322,0.0003215554107243828,0.0001261889651194147
"('government', 'NN')","('staff', 'NN')",1343,3390,1,0.0004225649693640397,0.0003142766392632223,0.00012453783516227804
"('government', 'NN')","('purpose', 'NN')",1388,3390,1,0.0004185851820845542,0.00029013363736476024,0.0001188223853106511
"('government', 'NN')","('level', 'NN')",6185,3390,2,0.0004177545691906005,-0.00010709970510247233,-0.00019533230813861282
"('government', 'NN')","('success', 'NN')",1452,3390,1,0.0004130524576621231,0.0002583742793075791,0.00011069374552167061
