HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('infrastructure', 'NN')",210,537,1,0.002677376171352075,0.004693854888457214,0.001835661918994372
"('survey', 'NN')","('field', 'NN')",1758,537,3,0.00261437908496732,0.0016386753589283734,0.005363770376159072
"('survey', 'NN')","('monitoring', 'NN')",249,537,1,0.002544529262086514,0.003948014046637429,0.0018307103233807748
"('survey', 'NN')","('sampling', 'NN')",253,537,1,0.002531645569620253,0.0038845189250113323,0.001830202467420406
"('survey', 'NN')","('inventory', 'NN')",264,537,1,0.0024968789013732834,0.003719828447893703,0.0018288058635293912
"('survey', 'NN')","('length', 'NN')",1070,537,2,0.002489110143123833,0.0018012285468370507,0.0035887972444287896
"('survey', 'NN')","('vegetation', 'NN')",307,537,1,0.002369668246445498,0.0031892782787362414,0.001823346411955425
"('survey', 'NN')","('methodology', 'NN')",348,537,1,0.0022598870056497176,0.0028055121526679486,0.0018181408883616434
"('survey', 'NN')","('farm', 'NN')",1244,537,2,0.0022459292532285235,0.0015397852092994642,0.0035667055101527402
"('survey', 'NN')","('design', 'NN')",2208,537,3,0.002185792349726776,0.001290882494440254,0.005306636580617565
"('survey', 'NN')","('scale', 'NN')",1309,537,2,0.0021668472372697724,0.0014599514876506502,0.003558452850796745
"('survey', 'NN')","('customer', 'NN')",3317,537,4,0.0020757654385054488,0.0011382132532876208,0.007028157872519015
"('survey', 'NN')","('participation', 'NN')",454,537,1,0.0020181634712411706,0.0021345911902492702,0.001804682705411866
"('survey', 'NN')","('population', 'NN')",2470,537,3,0.0019953441968739607,0.0011467594847227943,0.005273372015213398
"('survey', 'NN')","('satisfaction', 'NN')",493,537,1,0.001941747572815534,0.0019603452474020126,0.0017997311097982687
"('survey', 'NN')","('survey', 'NN')",537,537,1,0.00186219739292365,0.0017941446942342104,0.0017941446942342104
"('survey', 'NN')","('data', 'NN')",620,537,1,0.001728608470181504,0.0015448498099693553,0.0017836066830565545
"('survey', 'NN')","('supplier', 'NN')",641,537,1,0.001697792869269949,0.00149200880520961,0.0017809404392646175
"('survey', 'NN')","('assessment', 'NN')",724,537,1,0.0015860428231562252,0.0013131611551601737,0.0017704024280869618
"('survey', 'NN')","('evidence', 'NN')",3405,537,3,0.0015220700152207,0.0008132338012692852,0.005154660684477156
"('survey', 'NN')","('site', 'NN')",2434,537,2,0.0013463480309660047,0.0007537505883344649,0.003415618361942977
"('survey', 'NN')","('plan', 'NN')",991,537,1,0.0013089005235602095,0.0009410251140350818,0.0017365030427323343
"('survey', 'NN')","('opinion', 'NN')",1010,537,1,0.001292824822236587,0.0009220422241315625,0.0017340907269205817
"('survey', 'NN')","('test', 'NN')",2594,537,2,0.0012775471095496647,0.000703066543977138,0.003395304123528219
"('survey', 'NN')","('study', 'NN')",4264,537,3,0.0012497396375755051,0.0006357338600323418,0.0050455986169879235
"('survey', 'NN')","('section', 'NN')",2683,537,2,0.0012422360248447205,0.0006774899683206904,0.0033840043284100096
"('survey', 'NN')","('form', 'NN')",4450,537,3,0.00120312813314618,0.0006063248328055058,0.005021983314830767
"('survey', 'NN')","('food', 'NN')",3367,537,2,0.0010245901639344263,0.0005260504442625958,0.0032971609591869186
"('survey', 'NN')","('year', 'NN')",5644,537,3,0.000970716712506067,0.00046369515607051185,0.004870388310660635
"('survey', 'NN')","('analysis', 'NN')",3846,537,2,0.0009126169290440338,0.000452066516917765,0.003236345207932737
"('survey', 'NN')","('technique', 'NN')",1751,537,1,0.0008741258741258741,0.0005030390377382592,0.0016400104102622334
"('survey', 'NN')","('report', 'NN')",1914,537,1,0.0008159934720522236,0.0004544014413241057,0.0016193152798771985
"('survey', 'NN')","('century', 'NN')",2017,537,1,0.0007830853563038371,0.00042772033187437377,0.001606237988897698
"('survey', 'NN')","('experiment', 'NN')",2055,537,1,0.0007716049382716049,0.00041855218776080846,0.001601413357274193
"('survey', 'NN')","('employee', 'NN')",2058,537,1,0.0007707129094412332,0.00041784280613785295,0.0016010324653039161
"('survey', 'NN')","('day', 'NN')",2241,537,1,0.0007199424046076314,0.0003781619370439736,0.0015777980551170366
"('survey', 'NN')","('market', 'NN')",5510,537,2,0.000661485033901108,0.0002950077569778997,0.0030250771284192524
"('survey', 'NN')","('behavior', 'NN')",2582,537,1,0.0006412311638345624,0.000319226296675112,0.0015345033344955836
"('survey', 'NN')","('management', 'NN')",2987,537,1,0.0005675368898978433,0.0002667101904090144,0.001483082918508227
"('survey', 'NN')","('period', 'NN')",3105,537,1,0.0005491488193300384,0.0002539862975584375,0.0014681011676773428
"('survey', 'NN')","('type', 'NN')",3188,537,1,0.0005369127516778523,0.0002456006743892706,0.0014575631564996872
"('survey', 'NN')","('government', 'NN')",3390,537,1,0.0005092946269416857,0.00022690789250475135,0.001431916430501055
"('survey', 'NN')","('cost', 'NN')",3900,537,1,0.000450755014649538,0.00018832848817431345,0.0013671647955540136
"('survey', 'NN')","('information', 'NN')",3921,537,1,0.00044863167339614175,0.00018695503052559365,0.0013644985517620766
"('survey', 'NN')","('area', 'NN')",4514,537,1,0.0003959611958028113,0.00015344593012624408,0.0012892089056373793
