HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('area', 'NN')",4514,5522,13,0.0025906735751295338,0.0021801311349770743,0.0017823926482250455
"('problem', 'NN')","('situation', 'NN')",2324,5522,10,0.0025490695895997962,0.003602941660584844,0.0015169573278816623
"('problem', 'NN')","('solving', 'NN')",14,5522,7,0.0025289017341040463,0.4992998400867767,0.0012667673353534818
"('problem', 'NN')","('optimization', 'NN')",46,5522,7,0.002514367816091954,0.1514737502857892,0.0012627019146027611
"('problem', 'NN')","('issue', 'NN')",3532,5522,11,0.0024298652529268832,0.002414418069970411,0.0015447085455322345
"('problem', 'NN')","('client', 'NN')",762,5522,7,0.0022278803309993636,0.00848612529738182,0.0011717381253053879
"('problem', 'NN')","('crying', 'NN')",29,5522,6,0.0021617726535759323,0.20619626352177242,0.001083640818386307
"('problem', 'NN')","('consistency', 'NN')",163,5522,6,0.0021108179419525065,0.036109515834994936,0.0010666168689926643
"('problem', 'NN')","('obesity', 'NN')",174,5522,6,0.002106741573033708,0.03378245752676755,0.0010652193806096042
"('problem', 'NN')","('pest', 'NN')",324,5522,6,0.0020526855969893944,0.017818204088003903,0.0010461627208406014
"('problem', 'NN')","('transformation', 'NN')",398,5522,6,0.002027027027027027,0.014375055874334745,0.0010367614353545599
"('problem', 'NN')","('refugee', 'NN')",80,5522,5,0.001785076758300607,0.06179958030679322,0.0008959407030745713
"('problem', 'NN')","('drinking', 'NN')",130,5522,5,0.0017692852087756545,0.03776111432215749,0.0008895884831515705
"('problem', 'NN')","('legitimacy', 'NN')",301,5522,5,0.001717327837884252,0.015910856335339747,0.0008678638910149072
"('problem', 'NN')","('sub', 'NN')",538,5522,5,0.0016501650165016502,0.008593219875125643,0.0008377543685798828
"('problem', 'NN')","('selection', 'NN')",714,5522,5,0.001603592046183451,0.006302325045572277,0.0008153945544509195
"('problem', 'NN')","('measurement', 'NN')",1044,5522,5,0.0015229972586049345,0.004088766605257772,0.0007734699029591134
"('problem', 'NN')","('security', 'NN')",1071,5522,5,0.0015167602002123465,0.003968026253390372,0.0007700397042006929
"('problem', 'NN')","('threat', 'NN')",1077,5522,5,0.0015153811183512653,0.00394201717330982,0.0007692774378099328
"('problem', 'NN')","('problem', 'NN')",5522,5522,8,0.0014487504527345165,0.0007482276396259738,0.0007482276396259738
"('problem', 'NN')","('rider', 'NN')",37,5522,4,0.0014391077531930203,0.10740756528263531,0.0007201827612180776
"('problem', 'NN')","('depression', 'NN')",456,5522,4,0.0013382402141184342,0.008071349732056391,0.0006669511582633298
"('problem', 'NN')","('performance', 'NN')",2376,5522,5,0.0012661433274246644,0.0014037531846167667,0.0006042467642103686
"('problem', 'NN')","('world', 'NN')",5667,5522,7,0.001251228885512557,0.0005345586928387944,0.0005485853508589965
"('problem', 'NN')","('quality', 'NN')",2636,5522,5,0.001225790634959549,0.0011961662995982794,0.0005712152206107637
"('problem', 'NN')","('management', 'NN')",2987,5522,5,0.001175226231049477,0.0009732420338214797,0.0005266226367512972
"('problem', 'NN')","('term', 'NN')",5141,5522,6,0.0011253868517302824,0.00046634513195159685,0.0004341898534586916
"('problem', 'NN')","('theory', 'NN')",5375,5522,6,0.0011012205194090117,0.0004155152549952237,0.00040446146421904727
"('problem', 'NN')","('research', 'NN')",3849,5522,5,0.0010671219720414043,0.0005982837072172767,0.0004171103652787612
"('problem', 'NN')","('liquidity', 'NN')",114,5522,3,0.0010645848119233499,0.025615112842741598,0.0005291794915463816
"('problem', 'NN')","('cost', 'NN')",3900,5522,5,0.0010613457864572277,0.0005812917384734886,0.0004106311009573002
"('problem', 'NN')","('child', 'NN')",4076,5522,5,0.0010418837257762034,0.0005259176265608369,0.00038827128682833694
"('problem', 'NN')","('labor', 'NN')",2172,5522,4,0.0010397712503249284,0.0011408878664246314,0.0004489429705059379
"('problem', 'NN')","('risk', 'NN')",2211,5522,4,0.001034527350316824,0.001108399907285097,0.00044398823896599714
"('problem', 'NN')","('reasoning', 'NN')",355,5522,3,0.0010209290454313426,0.007750006155376002,0.0004985617915175171
"('problem', 'NN')","('debt', 'NN')",374,5522,3,0.0010176390773405698,0.007320690614085389,0.0004961479479467767
"('problem', 'NN')","('manufacturing', 'NN')",432,5522,3,0.001007725898555593,0.006243739524376098,0.0004887793728360956
"('problem', 'NN')","('identification', 'NN')",433,5522,3,0.0010075566750629723,0.006227701457481238,0.0004886523284376356
"('problem', 'NN')","('skin', 'NN')",466,5522,3,0.001002004008016032,0.005737060295516322,0.000484459863288455
"('problem', 'NN')","('poverty', 'NN')",503,5522,3,0.000995850622406639,0.005263503475223773,0.0004797592205454343
"('problem', 'NN')","('weakness', 'NN')",505,5522,3,0.0009955201592832255,0.005239882644970625,0.0004795051317485143
"('problem', 'NN')","('inequality', 'NN')",559,5522,3,0.000986679822397632,0.004666010078393798,0.0004726447342316733
"('problem', 'NN')","('unemployment', 'NN')",640,5522,3,0.0009737098344693282,0.0039867765751168145,0.00046235413795641176
"('problem', 'NN')","('integration', 'NN')",643,5522,3,0.0009732360097323601,0.003964906168244402,0.0004619730047610317
"('problem', 'NN')","('core', 'NN')",654,5522,3,0.0009715025906735751,0.003886431292868077,0.0004605755163779715
"('problem', 'NN')","('crime', 'NN')",667,5522,3,0.0009694619486185168,0.003797025297415614,0.00045892393919799127
"('problem', 'NN')","('heart', 'NN')",692,5522,3,0.0009655616350177019,0.003634532064367324,0.00045574782923649083
"('problem', 'NN')","('criticism', 'NN')",752,5522,3,0.000956327701625757,0.0032886283127085683,0.0004481251653288897
"('problem', 'NN')","('balance', 'NN')",768,5522,3,0.0009538950715421304,0.003205515187052645,0.00044609245495352937
"('problem', 'NN')","('question', 'NN')",3038,5522,4,0.0009345794392523365,0.000615845864198408,0.00033892252143956174
"('problem', 'NN')","('reason', 'NN')",3181,5522,4,0.0009192232563483856,0.0005566436471869652,0.0003207551724597791
"('problem', 'NN')","('stress', 'NN')",1087,5522,3,0.0009078529278256923,0.0020591264086664684,0.00040556529184478346
"('problem', 'NN')","('supply', 'NN')",1095,5522,3,0.0009067553271875472,0.002038962119823944,0.0004045489366571033
"('problem', 'NN')","('control', 'NN')",3380,5522,4,0.0008986744551786115,0.0004825916809937644,0.0002954733371662354
"('problem', 'NN')","('learning', 'NN')",1231,5522,3,0.000888494002665482,0.0017362670456253755,0.00038727089846654075
"('problem', 'NN')","('speech', 'NN')",1240,5522,3,0.0008873114463176575,0.0017185780290764152,0.00038612749888040064
"('problem', 'NN')","('success', 'NN')",1452,5522,3,0.0008603383997705764,0.0013653200282895204,0.0003591940864068766
"('problem', 'NN')","('land', 'NN')",1604,5522,3,0.0008419870895312938,0.0011695149891800846,0.0003398833378409538
"('problem', 'NN')","('pressure', 'NN')",2178,5522,3,0.0007792207792207792,0.0006765501842266876,0.0002669598531249031
"('problem', 'NN')","('change', 'NN')",4815,5522,4,0.0007739189319918738,0.00012976924985461048,0.00011316462537610866
"('problem', 'NN')","('body', 'NN')",2454,5522,3,0.0007522567703109327,0.0005216090378696641,0.00023189559914993797
"('problem', 'NN')","('patient', 'NN')",2466,5522,3,0.0007511266900350526,0.0005156590943973127,0.00023037106636841775
"('problem', 'NN')","('invariance', 'NN')",8,5522,2,0.0007233273056057866,0.2492992058427951,0.000361425346792869
"('problem', 'NN')","('attribution', 'NN')",27,5522,2,0.0007208506037123806,0.07337327822644181,0.00035901150322212864
"('problem', 'NN')","('demarcation', 'NN')",28,5522,2,0.0007207207207207207,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('solver', 'NN')",36,5522,2,0.0007196833393306944,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('lock', 'NN')",50,5522,2,0.0007178750897343862,0.03929920210605002,0.00035608948205754826
"('problem', 'NN')","('epilepsy', 'NN')",63,5522,2,0.0007162041181736795,0.03104523269546211,0.000354437904877568
"('problem', 'NN')","('familiarity', 'NN')",83,5522,2,0.0007136485280999108,0.023395584712176735,0.0003518970169083676
"('problem', 'NN')","('coordination', 'NN')",94,5522,2,0.0007122507122507123,0.02057579393600279,0.0003504995285253074
"('problem', 'NN')","('navigation', 'NN')",98,5522,2,0.0007117437722419929,0.019707361100741522,0.00034999135093146733
"('problem', 'NN')","('stabilization', 'NN')",98,5522,2,0.0007117437722419929,0.019707361100741522,0.00034999135093146733
"('problem', 'NN')","('harvest', 'NN')",111,5522,2,0.0007101011894194922,0.01731721469681967,0.0003483397737514871
"('problem', 'NN')","('inconsistency', 'NN')",113,5522,2,0.000709849157054126,0.016998311545105445,0.00034808568495456706
"('problem', 'NN')","('hunger', 'NN')",116,5522,2,0.000709471443774388,0.01654057554428633,0.000347704551759187
"('problem', 'NN')","('condition', 'NN')",2948,5522,3,0.0007083825265643448,0.00031671025457332466,0.0001691356663106888
"('problem', 'NN')","('trouble', 'NN')",126,5522,2,0.000708215297450425,0.015172211217235377,0.0003464341077745868
"('problem', 'NN')","('revision', 'NN')",130,5522,2,0.0007077140835102619,0.014683810372945458,0.00034592593018074674
"('problem', 'NN')","('programming', 'NN')",130,5522,2,0.0007077140835102619,0.014683810372945458,0.00034592593018074674
"('problem', 'NN')","('chicken', 'NN')",138,5522,2,0.0007067137809187279,0.013791947899738533,0.0003449095749930666
"('problem', 'NN')","('credibility', 'NN')",181,5522,2,0.0007013852358407856,0.010348914207614218,0.0003394466658592858
"('problem', 'NN')","('hearing', 'NN')",182,5522,2,0.0007012622720897616,0.010288201350745565,0.00033931962146082576
"('problem', 'NN')","('dispute', 'NN')",200,5522,2,0.0006990562740300594,0.009299188760206516,0.00033703282228854544
"('problem', 'NN')","('pregnancy', 'NN')",216,5522,2,0.0006971070059254096,0.008558446595879133,0.0003350001119131851
"('problem', 'NN')","('funding', 'NN')",224,5522,2,0.0006961364427427776,0.008227758053395812,0.000333983756725505
"('problem', 'NN')","('youth', 'NN')",273,5522,2,0.0006902502157031924,0.006625189591052785,0.0003277585812009641
"('problem', 'NN')","('foot', 'NN')",294,5522,2,0.000687757909215956,0.006101901484987545,0.0003250906488333037
"('problem', 'NN')","('discipline', 'NN')",308,5522,2,0.0006861063464837049,0.005792685644390937,0.00032331202725486343
"('problem', 'NN')","('engineering', 'NN')",321,5522,2,0.0006845798391237378,0.005529707589204594,0.00032166045007488316
"('problem', 'NN')","('breast', 'NN')",333,5522,2,0.0006831767719897524,0.00530518293247278,0.00032013591729336294
"('problem', 'NN')","('sheet', 'NN')",339,5522,2,0.000682477392936359,0.005198881407353695,0.00031937365090260283
"('problem', 'NN')","('customer', 'NN')",3317,5522,3,0.0006788098201153976,0.00020347004272982128,0.00012225628327894192
"('problem', 'NN')","('deficit', 'NN')",397,5522,2,0.0006757898293630681,0.004336954607208055,0.00031200507579192175
"('problem', 'NN')","('noise', 'NN')",462,5522,2,0.0006684491978609625,0.0036281697772515063,0.00030374718989202056
"('problem', 'NN')","('uncertainty', 'NN')",532,5522,2,0.0006607201850016518,0.0030585577158391566,0.00029485408199981925
"('problem', 'NN')","('sound', 'NN')",563,5522,2,0.000657354149548069,0.0028515543297229296,0.0002909157056475587
"('problem', 'NN')","('birth', 'NN')",566,5522,2,0.000657030223390276,0.002832725098808631,0.0002905345724521786
"('problem', 'NN')","('business', 'NN')",3621,5522,3,0.0006562397462539647,0.0001275116759219744,8.363478614709628e-05
"('problem', 'NN')","('welfare', 'NN')",594,5522,2,0.0006540222367560497,0.0026661570697063992,0.0002869773292952981
"('problem', 'NN')","('organism', 'NN')",602,5522,2,0.0006531678641410843,0.002621412127051843,0.00028596097410761795
"('problem', 'NN')","('illness', 'NN')",637,5522,2,0.000649456080532554,0.0024388673018497426,0.0002815144201615173
"('problem', 'NN')","('motivation', 'NN')",657,5522,2,0.0006473539407671144,0.002343288127177754,0.0002789735321923169
"('problem', 'NN')","('farmer', 'NN')",796,5522,2,0.0006331117442228553,0.0018116985417693458,0.0002613143608063743
"('problem', 'NN')","('drug', 'NN')",797,5522,2,0.0006330115524608325,0.0018085459272937148,0.0002611873164079143
"('problem', 'NN')","('intervention', 'NN')",832,5522,2,0.0006295247088448222,0.0017029786779822777,0.00025674076246181367
"('problem', 'NN')","('crisis', 'NN')",900,5522,2,0.0006228589224540642,0.0015213486951041303,0.0002481017433665324
"('problem', 'NN')","('category', 'NN')",912,5522,2,0.0006216972334473111,0.001492107861143021,0.0002465772105850122
"('problem', 'NN')","('debate', 'NN')",919,5522,2,0.0006210215804999224,0.00147540334572776,0.00024568789979579204
"('problem', 'NN')","('access', 'NN')",949,5522,2,0.0006181424818420646,0.0014066036718908884,0.0002418765678419915
"('problem', 'NN')","('style', 'NN')",988,5522,2,0.0006144393241167435,0.001323410139667636,0.00023692183630205077
"('problem', 'NN')","('value', 'NN')",7502,5522,4,0.0006142506142506142,-0.00016801622892512137,-0.00022820367328596134
"('problem', 'NN')","('plan', 'NN')",991,5522,2,0.0006141563027790573,0.0013172818459576277,0.0002365407031066707
"('problem', 'NN')","('society', 'NN')",4450,5522,3,0.0006016847172081829,-2.6905252902218076e-05,-2.168502017625912e-05
"('problem', 'NN')","('development', 'NN')",4527,5522,3,0.0005970743357548015,-3.837888996812279e-05,-3.146743885768064e-05
"('problem', 'NN')","('concern', 'NN')",1229,5522,2,0.0005925048141016146,0.0009264364942584417,0.00020630413627318627
"('problem', 'NN')","('definition', 'NN')",1328,5522,2,0.0005839416058394161,0.0008051124795627492,0.00019372674082564442
"('problem', 'NN')","('status', 'NN')",1333,5522,2,0.0005835156819839533,0.0007994630319529995,0.00019309151883334434
"('problem', 'NN')","('country', 'NN')",4774,5522,3,0.0005827505827505828,-7.268755672758405e-05,-6.28474052773052e-05
"('problem', 'NN')","('opportunity', 'NN')",1426,5522,2,0.0005757052389176742,0.0007016042052997766,0.0001812763897765626
"('problem', 'NN')","('conflict', 'NN')",1480,5522,2,0.0005712653527563553,0.0006504262063474621,0.0001744159922597216
"('problem', 'NN')","('firm', 'NN')",1518,5522,2,0.0005681818181818182,0.0006165945295227322,0.0001695883051182409
"('problem', 'NN')","('lack', 'NN')",1518,5522,2,0.0005681818181818182,0.0006165945295227322,0.0001695883051182409
"('problem', 'NN')","('disease', 'NN')",1786,5522,2,0.0005473453749315818,0.00041886844771503223,0.0001355404063309559
"('problem', 'NN')","('market', 'NN')",5510,5522,3,0.0005438723712835388,-0.00015669235636369988,-0.00015635208254387886
"('problem', 'NN')","('impact', 'NN')",1885,5522,2,0.0005400297016335898,0.00036004676452373104,0.00012296301088341406
"('problem', 'NN')","('argument', 'NN')",2195,5522,2,0.0005183361409874304,0.00021017294334516414,8.357924736080829e-05
"('problem', 'NN')","('family', 'NN')",2224,5522,2,0.0005163955589981926,0.00019828920611483086,7.989495980546775e-05
"('problem', 'NN')","('concept', 'NN')",2354,5522,2,0.0005078720162519045,0.00014861472986711405,6.337918800566531e-05
"('problem', 'NN')","('increase', 'NN')",2370,5522,2,0.0005068423720223011,0.0001428774899940447,6.134647763030504e-05
"('problem', 'NN')","('source', 'NN')",2423,5522,2,0.0005034612964128383,0.00012441394450416626,5.461312451192406e-05
"('problem', 'NN')","('experience', 'NN')",2512,5522,2,0.0004978839930296241,9.516133590487441e-05,4.330617304898238e-05
"('problem', 'NN')","('strategy', 'NN')",2565,5522,2,0.0004946209966613083,7.870536904991301e-05,3.65728199306014e-05
"('problem', 'NN')","('state', 'NN')",6695,5522,3,0.000491118932634853,-0.00025316694567726646,-0.000306899694719001
"('problem', 'NN')","('water', 'NN')",2687,5522,2,0.0004872700694359849,4.329193751066783e-05,2.1073403318479125e-05
"('problem', 'NN')","('sample', 'NN')",2914,5522,2,0.000474158368895211,-1.4711000204376706e-05,-7.765675131945105e-06
"('problem', 'NN')","('organization', 'NN')",2928,5522,2,0.00047337278106508875,-1.7993935627118427e-05,-9.544296710385376e-06
"('problem', 'NN')","('nature', 'NN')",3158,5522,2,0.0004608294930875576,-6.776230078794324e-05,-3.876450835618966e-05
"('problem', 'NN')","('type', 'NN')",3188,5522,2,0.0004592422502870264,-7.372462280395506e-05,-4.25758403099902e-05
"('problem', 'NN')","('class', 'NN')",3258,5522,2,0.00045558086560364467,-8.720988586152095e-05,-5.1468948202191504e-05
"('problem', 'NN')","('work', 'NN')",4080,5522,2,0.00041657987919183504,-0.00021096055055998058,-0.0001558994437363268
"('problem', 'NN')","('use', 'NN')",4518,5522,2,0.00039840637450199205,-0.00025852189074242107,-0.00021154489026181493
"('problem', 'NN')","('life', 'NN')",4566,5522,2,0.0003965107057890563,-0.00026317976672591317,-0.0002176430213878959
"('problem', 'NN')","('psychopathology', 'NN')",5,5522,1,0.0003618599601954044,0.19929907915428904,0.00018058562899797448
"('problem', 'NN')","('generalist', 'NN')",5,5522,1,0.0003618599601954044,0.19929907915428904,0.00018058562899797448
"('problem', 'NN')","('minimization', 'NN')",6,5522,1,0.000361794500723589,0.16596574573196998,0.00018045858459951448
"('problem', 'NN')","('eutrophication', 'NN')",7,5522,1,0.00036172906493036716,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('amygdala', 'NN')",7,5522,1,0.00036172906493036716,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('respirator', 'NN')",7,5522,1,0.00036172906493036716,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('disorganization', 'NN')",9,5522,1,0.0003615982643283312,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('thistle', 'NN')",10,5522,1,0.00036153289949385393,0.09929907870936028,0.0001799504070056744
"('problem', 'NN')","('teller', 'NN')",15,5522,1,0.00036120642947444465,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('intelligibility', 'NN')",15,5522,1,0.00036120642947444465,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('infertility', 'NN')",18,5522,1,0.00036101083032490973,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('criminality', 'NN')",20,5522,1,0.00036088054853843375,0.049299077819501054,0.0001786799630210742
"('problem', 'NN')","('retardation', 'NN')",22,5522,1,0.00036075036075036075,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('unhappiness', 'NN')",23,5522,1,0.0003606853020739405,0.042777338422108055,0.00017829882982569416
"('problem', 'NN')","('nipple', 'NN')",27,5522,1,0.0003604253018561903,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('manpower', 'NN')",31,5522,1,0.0003601656762110571,0.03155714135678232,0.000177282474638014
"('problem', 'NN')","('homogeneity', 'NN')",33,5522,1,0.00036003600360036,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('spelling', 'NN')",41,5522,1,0.0003595182455509617,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('matching', 'NN')",45,5522,1,0.00035925992455541585,0.02152129781706532,0.00017550385305957375
"('problem', 'NN')","('ordination', 'NN')",46,5522,1,0.00035919540229885057,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('misuse', 'NN')",46,5522,1,0.00035919540229885057,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('captivity', 'NN')",48,5522,1,0.0003590664272890485,0.020132408661216523,0.0001751227198641937
"('problem', 'NN')","('collector', 'NN')",49,5522,1,0.0003590019745108598,0.019707238504202633,0.00017499567546573367
"('problem', 'NN')","('redundancy', 'NN')",49,5522,1,0.0003590019745108598,0.019707238504202633,0.00017499567546573367
"('problem', 'NN')","('compatibility', 'NN')",50,5522,1,0.0003589375448671931,0.01929907514990981,0.00017486863106727364
"('problem', 'NN')","('descent', 'NN')",51,5522,1,0.00035887313834559486,0.018906918198177986,0.00017474158666881364
"('problem', 'NN')","('delinquency', 'NN')",51,5522,1,0.00035887313834559486,0.018906918198177986,0.00017474158666881364
"('problem', 'NN')","('adolescent', 'NN')",53,5522,1,0.00035874439461883406,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('adulthood', 'NN')",57,5522,1,0.000358487184083169,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('prostitution', 'NN')",58,5522,1,0.00035842293906810036,0.016540453748360207,0.0001738522758795935
"('problem', 'NN')","('corrosion', 'NN')",59,5522,1,0.00035835871707579287,0.016248226891401353,0.00017372523148113348
"('problem', 'NN')","('creole', 'NN')",59,5522,1,0.00035835871707579287,0.016248226891401353,0.00017372523148113348
"('problem', 'NN')","('year', 'NN')",5644,5522,2,0.0003582303421099767,-0.0003469373382631423,-0.00035459688292779597
"('problem', 'NN')","('scarcity', 'NN')",61,5522,1,0.0003582303421099767,0.015692516794005414,0.00017347114268421345
"('problem', 'NN')","('warehouse', 'NN')",62,5522,1,0.00035816618911174784,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('visibility', 'NN')",64,5522,1,0.00035803795202291446,0.014924073904093607,0.0001730900094888334
"('problem', 'NN')","('kidney', 'NN')",65,5522,1,0.00035797386790764276,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('pathology', 'NN')",65,5522,1,0.00035797386790764276,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('maximization', 'NN')",65,5522,1,0.00035797386790764276,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('confidentiality', 'NN')",66,5522,1,0.00035790980672870435,0.014450588877634653,0.00017283592069191334
"('problem', 'NN')","('workload', 'NN')",66,5522,1,0.00035790980672870435,0.014450588877634653,0.00017283592069191334
"('problem', 'NN')","('hypertension', 'NN')",67,5522,1,0.0003578457684737878,0.014224446771460774,0.00017270887629345334
"('problem', 'NN')","('embarrassment', 'NN')",67,5522,1,0.0003578457684737878,0.014224446771460774,0.00017270887629345334
"('problem', 'NN')","('fold', 'NN')",67,5522,1,0.0003578457684737878,0.014224446771460774,0.00017270887629345334
"('problem', 'NN')","('malnutrition', 'NN')",70,5522,1,0.000357653791130186,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('diarrhea', 'NN')",73,5522,1,0.00035746201966041106,0.012997703240195724,0.00017194660990269323
"('problem', 'NN')","('flood', 'NN')",73,5522,1,0.00035746201966041106,0.012997703240195724,0.00017194660990269323
"('problem', 'NN')","('misunderstanding', 'NN')",74,5522,1,0.00035739814152966406,0.012812586527735693,0.0001718195655042332
"('problem', 'NN')","('peasantry', 'NN')",74,5522,1,0.00035739814152966406,0.012812586527735693,0.0001718195655042332
"('problem', 'NN')","('stomach', 'NN')",75,5522,1,0.00035733428622476324,0.012632406258568245,0.00017169252110577318
"('problem', 'NN')","('conduction', 'NN')",81,5522,1,0.0003569516330537212,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('inefficiency', 'NN')",84,5522,1,0.00035676061362825543,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('chaos', 'NN')",86,5522,1,0.0003566333808844508,0.010926978923117668,0.000170295032722713
"('problem', 'NN')","('gearbox', 'NN')",89,5522,1,0.0003564427018356799,0.010535026735590574,0.00016991389952733293
"('problem', 'NN')","('warming', 'NN')",89,5522,1,0.0003564427018356799,0.010535026735590574,0.00016991389952733293
"('problem', 'NN')","('polarity', 'NN')",92,5522,1,0.0003562522265764161,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('diabetes', 'NN')",97,5522,1,0.0003559352197899982,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('unrest', 'NN')",100,5522,1,0.0003557452863749555,0.00929907070054589,0.00016851641114427272
"('problem', 'NN')","('anger', 'NN')",100,5522,1,0.0003557452863749555,0.00929907070054589,0.00016851641114427272
"('problem', 'NN')","('feeding', 'NN')",104,5522,1,0.00035549235691432633,0.008914454959978951,0.00016800823355043264
"('problem', 'NN')","('computing', 'NN')",105,5522,1,0.00035542918073573843,0.008822879779415916,0.00016788118915197264
"('problem', 'NN')","('subsidiary', 'NN')",106,5522,1,0.00035536602700781805,0.008733032430769366,0.0001677541447535126
"('problem', 'NN')","('vulnerability', 'NN')",107,5522,1,0.0003553028957186001,0.008644864470153796,0.00016762710035505258
"('problem', 'NN')","('transparency', 'NN')",110,5522,1,0.0003551136363636364,0.008389978901575418,0.00016724596715967253
"('problem', 'NN')","('abnormality', 'NN')",112,5522,1,0.0003549875754348598,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('circulation', 'NN')",113,5522,1,0.000354924578527063,0.008148627065825911,0.00016686483396429247
"('problem', 'NN')","('accent', 'NN')",120,5522,1,0.0003544842254519674,0.007632402254117838,0.00016597552317507234
"('problem', 'NN')","('resonance', 'NN')",121,5522,1,0.000354421407052986,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('fatigue', 'NN')",122,5522,1,0.00035435861091424523,0.007495790054283279,0.0001657214343781523
"('problem', 'NN')","('hygiene', 'NN')",123,5522,1,0.000354295837023915,0.007429149954632526,0.00016559438997969228
"('problem', 'NN')","('expatriate', 'NN')",128,5522,1,0.00035398230088495576,0.00711156820887742,0.0001649591679873922
"('problem', 'NN')","('railroad', 'NN')",131,5522,1,0.0003537944454272068,0.006932655728171432,0.00016457803479201215
"('problem', 'NN')","('individualism', 'NN')",135,5522,1,0.00035354428142124803,0.006706474993364942,0.00016406985719817207
"('problem', 'NN')","('rationality', 'NN')",136,5522,1,0.0003534817956875221,0.006652008673439477,0.00016394281279971204
"('problem', 'NN')","('famine', 'NN')",138,5522,1,0.00035335689045936394,0.006545444130585733,0.000163688724002792
"('problem', 'NN')","('corruption', 'NN')",140,5522,1,0.00035323207347227127,0.006441924283871224,0.00016343463520587196
"('problem', 'NN')","('modeling', 'NN')",141,5522,1,0.0003531696980399082,0.006391265633585606,0.00016330759080741196
"('problem', 'NN')","('vibration', 'NN')",141,5522,1,0.0003531696980399082,0.006391265633585606,0.00016330759080741196
