HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('value', 'NN')",7502,2594,17,0.0033676703645007925,0.0019385865926825902,0.005603011474249757
"('test', 'NN')","('plan', 'NN')",991,2594,6,0.0033472803347280333,0.005725888666217386,0.0021879378694547053
"('test', 'NN')","('system', 'NN')",8354,2594,18,0.003288271830471319,0.001827272292105432,0.005880441904956325
"('test', 'NN')","('sub', 'NN')",538,2594,5,0.0031928480204342275,0.008964970485314656,0.0018598355729871805
"('test', 'NN')","('ability', 'NN')",1943,2594,7,0.003085739475424289,0.0032741617878638044,0.0024526685844317104
"('test', 'NN')","('aptitude', 'NN')",25,2594,4,0.0030546009927453228,0.15967118464048866,0.001539353105957393
"('test', 'NN')","('crash', 'NN')",64,2594,4,0.0030097817908201654,0.062171183012425725,0.0015344002168228635
"('test', 'NN')","('ultrasound', 'NN')",81,2594,4,0.0029906542056074765,0.049053898352134945,0.0015322412651488377
"('test', 'NN')","('association', 'NN')",764,2594,5,0.0029779630732578916,0.0062157833734921815,0.0018311342154383678
"('test', 'NN')","('hardness', 'NN')",96,2594,4,0.002973977695167286,0.041337848343233854,0.0015303363077894033
"('test', 'NN')","('screening', 'NN')",103,2594,4,0.0029662588060808304,0.03850613284065736,0.001529447327688334
"('test', 'NN')","('stage', 'NN')",2403,2594,7,0.002801681008605163,0.0025844917080747195,0.0023942498920757204
"('test', 'NN')","('case', 'NN')",6179,2594,12,0.0027356662487176566,0.0016140058032420763,0.003842868669739647
"('test', 'NN')","('rotation', 'NN')",404,2594,4,0.00266844563042028,0.009572158917383616,0.001491221183342349
"('test', 'NN')","('victim', 'NN')",448,2594,4,0.0026298487836949377,0.00859973840997827,0.001485633308421341
"('test', 'NN')","('alcohol', 'NN')",567,2594,4,0.002530844669408415,0.006725835734484004,0.001470520646703161
"('test', 'NN')","('engine', 'NN')",698,2594,4,0.002430133657351154,0.005401815569493419,0.0014538840190974334
"('test', 'NN')","('duty', 'NN')",720,2594,4,0.0024140012070006035,0.005226711180711567,0.0014510900816369294
"('test', 'NN')","('drug', 'NN')",797,2594,4,0.0023591860808021233,0.004689972987356915,0.0014413113005251658
"('test', 'NN')","('machine', 'NN')",850,2594,4,0.0023228803716608595,0.00437703255020027,0.0014345804511884973
"('test', 'NN')","('sweat', 'NN')",28,2594,3,0.002288329519450801,0.10681391470232512,0.0011533401057630603
"('test', 'NN')","('sufficiency', 'NN')",29,2594,3,0.002287457110179184,0.1031193333797758,0.0011532131086057647
"('test', 'NN')","('bench', 'NN')",32,2594,3,0.002284843869002285,0.09342105739242333,0.0011528321171338778
"('test', 'NN')","('taker', 'NN')",40,2594,3,0.002277904328018223,0.07467105705833348,0.0011518161398755126
"('test', 'NN')","('reasonableness', 'NN')",44,2594,3,0.002274450341167551,0.06785287507310647,0.00115130815124633
"('test', 'NN')","('stain', 'NN')",47,2594,3,0.002271866717152594,0.06350084400004685,0.0011509271597744432
"('test', 'NN')","('proportionality', 'NN')",68,2594,3,0.002253944402704733,0.0437887029478372,0.001148260219471235
"('test', 'NN')","('projection', 'NN')",77,2594,3,0.0022463496817671283,0.038632094474198075,0.0011471172450555744
"('test', 'NN')","('assembly', 'NN')",196,2594,3,0.002150537634408602,0.014977172992425423,0.0011320045833373943
"('test', 'NN')","('liver', 'NN')",215,2594,3,0.002135991456034176,0.013624538122041318,0.0011295916373487772
"('test', 'NN')","('pregnancy', 'NN')",216,2594,3,0.002135231316725979,0.01355993859707405,0.0011294646401914816
"('test', 'NN')","('specimen', 'NN')",266,2594,3,0.002097902097902098,0.010949243108736734,0.0011231147823267
"('test', 'NN')","('situation', 'NN')",2324,2594,5,0.0020333468889792597,0.0018226786283616742,0.0016330186500571834
"('test', 'NN')","('performance', 'NN')",2376,2594,5,0.002012072434607646,0.0017755905667190448,0.0016264147978778106
"('test', 'NN')","('validity', 'NN')",423,2594,3,0.0019887305270135896,0.006763239644548366,0.001103176228631286
"('test', 'NN')","('run', 'NN')",528,2594,3,0.0019218449711723255,0.005352854859387657,0.0010898415271152447
"('test', 'NN')","('proportion', 'NN')",549,2594,3,0.0019090041361756285,0.005135516674788663,0.0010871745868120365
"('test', 'NN')","('root', 'NN')",618,2594,3,0.0018679950186799503,0.0045254018505850105,0.0010784117829586379
"('test', 'NN')","('evaluation', 'NN')",646,2594,3,0.001851851851851852,0.0043149945973519534,0.0010748558625543602
"('test', 'NN')","('culture', 'NN')",2869,2594,5,0.0018304960644334614,0.0014139603912433872,0.0015638051993310644
"('test', 'NN')","('implementation', 'NN')",771,2594,3,0.0017830609212481426,0.0035620771116669932,0.0010589812178924064
"('test', 'NN')","('table', 'NN')",1910,2594,4,0.0017761989342806395,0.0017653467700310158,0.0012999634644551283
"('test', 'NN')","('image', 'NN')",2026,2594,4,0.0017316017316017316,0.0016454347499141506,0.0012852317942088354
"('test', 'NN')","('investigation', 'NN')",945,2594,3,0.0016953941791466515,0.002845622434641563,0.0010368837125229666
"('test', 'NN')","('post', 'NN')",966,2594,3,0.0016853932584269663,0.002776608444959555,0.0010342167722197583
"('test', 'NN')","('procedure', 'NN')",1118,2594,3,0.0016163793103448276,0.002354375181998362,0.0010149132043108223
"('test', 'NN')","('measure', 'NN')",1245,2594,3,0.0015629070070330815,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('throttle', 'NN')",9,2594,2,0.001536688436419516,0.22189315361967069,0.0007701210430292312
"('test', 'NN')","('subject', 'NN')",1323,2594,3,0.0015317845289762573,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('puncture', 'NN')",19,2594,2,0.0015308075009567547,0.10493408887441416,0.0007688510714562749
"('test', 'NN')","('fork', 'NN')",20,2594,2,0.001530221882172915,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('naming', 'NN')",20,2594,2,0.001530221882172915,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('kit', 'NN')",27,2594,2,0.0015261350629530714,0.07374500471953371,0.0007678350941979099
"('test', 'NN')","('vigor', 'NN')",34,2594,2,0.0015220700152207,0.05849445976478331,0.0007669461140968405
"('test', 'NN')","('proficiency', 'NN')",36,2594,2,0.001520912547528517,0.05522648582501948,0.0007666921197822492
"('test', 'NN')","('goodness', 'NN')",58,2594,2,0.0015082956259426848,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('permeability', 'NN')",62,2594,2,0.0015060240963855422,0.03192899369937831,0.0007633901936925628
"('test', 'NN')","('fold', 'NN')",67,2594,2,0.001503194287861706,0.029521675243017742,0.0007627552079060847
"('test', 'NN')","('causality', 'NN')",79,2594,2,0.0014964459408903852,0.024987384169230662,0.0007612312420185371
"('test', 'NN')","('unit', 'NN')",1493,2594,3,0.0014680694886224615,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,0.0014652014652014652,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('ban', 'NN')",138,2594,2,0.0014641288433382138,0.014163679631307595,0.0007537384097380948
"('test', 'NN')","('calibration', 'NN')",140,2594,2,0.001463057790782736,0.013956640210276592,0.0007534844154235036
"('test', 'NN')","('point', 'NN')",4242,2594,5,0.001462843768285547,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('threshold', 'NN')",149,2594,2,0.0014582573824279985,0.01309374434050212,0.0007523414410078429
"('test', 'NN')","('tunnel', 'NN')",159,2594,2,0.001452960406828914,0.012249541482971067,0.0007510714694348865
"('test', 'NN')","('literacy', 'NN')",166,2594,2,0.0014492753623188406,0.011719117609403312,0.0007501824893338171
"('test', 'NN')","('station', 'NN')",171,2594,2,0.0014466546112115732,0.011366831062173741,0.000749547503547339
"('test', 'NN')","('comprehension', 'NN')",190,2594,2,0.0014367816091954023,0.01019723962510014,0.0007471345575587221
"('test', 'NN')","('hardware', 'NN')",197,2594,2,0.0014331780723754925,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('configuration', 'NN')",201,2594,2,0.0014311270125223613,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('breath', 'NN')",210,2594,2,0.0014265335235378032,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('student', 'NN')",1686,2594,3,0.0014018691588785046,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('screen', 'NN')",287,2594,2,0.0013884068031933356,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('dominance', 'NN')",295,2594,2,0.0013845621322256837,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,0.0013717421124828531,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('panel', 'NN')",331,2594,2,0.0013675213675213675,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('storage', 'NN')",358,2594,2,0.0013550135501355014,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('output', 'NN')",1869,2594,3,0.0013443871835088505,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('restriction', 'NN')",383,2594,2,0.0013436345314074571,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('impact', 'NN')",1885,2594,3,0.0013395847287340924,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('pair', 'NN')",397,2594,2,0.0013373453694416582,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('box', 'NN')",400,2594,2,0.0013360053440213762,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('mark', 'NN')",451,2594,2,0.0013136288998357964,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,0.0013127666557269445,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,0.0013097576948264572,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('block', 'NN')",470,2594,2,0.0013054830287206266,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('bias', 'NN')",513,2594,2,0.001287415513356936,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('survey', 'NN')",537,2594,2,0.0012775471095496647,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,0.0012738853503184713,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,0.0012714558169103624,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,0.0012422360248447205,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('limitation', 'NN')",640,2594,2,0.0012368583797155227,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('hand', 'NN')",2270,2594,3,0.0012335526315789473,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('tree', 'NN')",671,2594,2,0.001225114854517611,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('female', 'NN')",700,2594,2,0.0012143290831815423,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('calculation', 'NN')",740,2594,2,0.0011997600479904018,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,0.001198681450404555,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('quality', 'NN')",2636,2594,3,0.001147227533460803,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('software', 'NN')",905,2594,2,0.0011431837667905116,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('room', 'NN')",922,2594,2,0.0011376564277588168,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('stress', 'NN')",1087,2594,2,0.0010866612333604998,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('speed', 'NN')",1157,2594,2,0.0010663822980538523,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('scale', 'NN')",1309,2594,2,0.0010248526774276198,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('skill', 'NN')",1339,2594,2,0.0010170353419781336,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('set', 'NN')",1364,2594,2,0.001010611419909045,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('standard', 'NN')",1386,2594,2,0.0010050251256281408,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('team', 'NN')",1476,2594,2,0.0009828009828009828,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,0.0009751340809361287,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('structure', 'NN')",3568,2594,3,0.0009737098344693282,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('report', 'NN')",1914,2594,2,0.0008873114463176575,0.0007157838723074718,0.000528191458381054
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,0.0008604000860400087,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('man', 'NN')",4462,2594,3,0.0008503401360544217,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,0.000848716316571186,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,0.0008382229673093043,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('error', 'NN')",2206,2594,2,0.0008333333333333334,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,0.0008329862557267805,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('environment', 'NN')",2492,2594,2,0.0007864726700747149,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('plating', 'NN')",3,2594,1,0.0007701193685021178,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('retest', 'NN')",3,2594,1,0.0007701193685021178,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('caller', 'NN')",6,2594,1,0.0007692307692307692,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('rubric', 'NN')",7,2594,1,0.0007689350249903883,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('finder', 'NN')",7,2594,1,0.0007689350249903883,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('shin', 'NN')",7,2594,1,0.0007689350249903883,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('sobriety', 'NN')",7,2594,1,0.0007689350249903883,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('latex', 'NN')",13,2594,1,0.0007671653241273494,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('tilt', 'NN')",15,2594,1,0.0007665772326561902,0.06633747085787649,0.0003837270513630115
"('test', 'NN')","('scaling', 'NN')",23,2594,1,0.0007642338555598013,0.04314906472642875,0.00038271107410464645
"('test', 'NN')","('thyroid', 'NN')",26,2594,1,0.0007633587786259542,0.038132342193021966,0.00038233008263275953
"('test', 'NN')","('peanut', 'NN')",28,2594,1,0.0007627765064836003,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('fermentation', 'NN')",33,2594,1,0.0007613247049866769,0.029973833741960026,0.0003814411025316901
"('test', 'NN')","('section', 'NN')",2683,2594,2,0.0007580064430547659,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('eating', 'NN')",51,2594,1,0.0007561436672967864,0.019278645823901083,0.0003791551537003688
"('test', 'NN')","('acidity', 'NN')",53,2594,1,0.0007555723460521345,0.018538727131360795,0.00037890115938577754
"('test', 'NN')","('recall', 'NN')",59,2594,1,0.0007538635506973238,0.016619954894669716,0.00037813917644200374
"('test', 'NN')","('documentation', 'NN')",66,2594,1,0.0007518796992481203,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('veil', 'NN')",70,2594,1,0.0007507507507507507,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('conditioning', 'NN')",78,2594,1,0.0007485029940119761,0.012491314378727242,0.00037572623045338673
"('test', 'NN')","('setup', 'NN')",79,2594,1,0.0007482229704451926,0.01232902936452177,0.0003755992332960911
"('test', 'NN')","('handbook', 'NN')",83,2594,1,0.0007471049682480389,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('reception', 'NN')",85,2594,1,0.0007465472191116088,0.011435507148009718,0.0003748372503523173
"('test', 'NN')","('accessibility', 'NN')",87,2594,1,0.0007459903021260724,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('specificity', 'NN')",88,2594,1,0.0007457121551081282,0.011034437503911134,0.00037445625888043045
"('test', 'NN')","('saturation', 'NN')",89,2594,1,0.0007454342154304882,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('pen', 'NN')",93,2594,1,0.000744324525493115,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('repeat', 'NN')",93,2594,1,0.000744324525493115,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('suspension', 'NN')",97,2594,1,0.0007432181345224824,0.00998007911464364,0.00037331328446476973
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,0.0007363770250368188,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('placement', 'NN')",124,2594,1,0.0007358351729212656,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('pilot', 'NN')",130,2594,1,0.0007342143906020558,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('fairness', 'NN')",135,2594,1,0.0007328691828508611,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,0.0007320644216691069,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,0.0007317965605561653,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('compression', 'NN')",139,2594,1,0.0007317965605561653,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,0.0007307270734380709,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('modulation', 'NN')",150,2594,1,0.0007288629737609329,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('assurance', 'NN')",155,2594,1,0.0007275372862859222,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('consistency', 'NN')",163,2594,1,0.0007254261878853826,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('chamber', 'NN')",164,2594,1,0.0007251631617113851,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('loading', 'NN')",167,2594,1,0.0007243752263672582,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,0.000723589001447178,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('retention', 'NN')",172,2594,1,0.0007230657989877079,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('trace', 'NN')",174,2594,1,0.000722543352601156,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('look', 'NN')",175,2594,1,0.0007222824124232575,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('bearing', 'NN')",176,2594,1,0.0007220216606498195,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('consultation', 'NN')",181,2594,1,0.0007207207207207207,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proximity', 'NN')",181,2594,1,0.0007207207207207207,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('glucose', 'NN')",183,2594,1,0.0007202016564638099,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('portion', 'NN')",186,2594,1,0.0007194244604316547,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('execution', 'NN')",196,2594,1,0.0007168458781362007,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('detection', 'NN')",203,2594,1,0.0007150518412584912,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('drive', 'NN')",204,2594,1,0.0007147962830593281,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('generator', 'NN')",205,2594,1,0.0007145409074669524,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('detector', 'NN')",222,2594,1,0.0007102272727272727,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('grammar', 'NN')",232,2594,1,0.0007077140835102619,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('leg', 'NN')",234,2594,1,0.0007072135785007072,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('format', 'NN')",240,2594,1,0.0007057163020465773,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,0.0007052186177715092,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('breach', 'NN')",242,2594,1,0.0007052186177715092,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('variance', 'NN')",256,2594,1,0.0007017543859649122,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,0.0006990562740300594,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('harm', 'NN')",268,2594,1,0.0006988120195667365,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('approach', 'NN')",3156,2594,2,0.0006956521739130435,0.0003045134339559685,0.0003704609890198802
"('test', 'NN')","('master', 'NN')",295,2594,1,0.0006922810661128419,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('sum', 'NN')",295,2594,1,0.0006922810661128419,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('chest', 'NN')",299,2594,1,0.000691323885240235,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('taste', 'NN')",308,2594,1,0.0006891798759476223,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('achievement', 'NN')",316,2594,1,0.0006872852233676976,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('administration', 'NN')",317,2594,1,0.0006870491240123669,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('admission', 'NN')",317,2594,1,0.0006870491240123669,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,0.0006825938566552901,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('reliability', 'NN')",342,2594,1,0.0006811989100817438,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,0.0006781959986436081,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('tone', 'NN')",368,2594,1,0.0006752194463200541,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('summary', 'NN')",377,2594,1,0.0006731740154830024,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('array', 'NN')",399,2594,1,0.0006682258603407952,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('preference', 'NN')",448,2594,1,0.0006574621959237344,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('membrane', 'NN')",458,2594,1,0.000655307994757536,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('entry', 'NN')",473,2594,1,0.0006521030322791001,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('compound', 'NN')",476,2594,1,0.0006514657980456026,0.0017716252595313235,0.00032518136184972555
"('test', 'NN')","('tissue', 'NN')",523,2594,1,0.0006416426050689766,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('voice', 'NN')",548,2594,1,0.0006365372374283895,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('chemical', 'NN')",554,2594,1,0.0006353240152477764,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('contribution', 'NN')",557,2594,1,0.0006347191367819739,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,0.0006317119393556538,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('correlation', 'NN')",605,2594,1,0.0006251953735542357,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('research', 'NN')",3849,2594,2,0.0006208288064566196,0.00019038637982486412,0.0002824519590140078
