HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('standard', 'NN')",1386,3019,10,0.004540295119182747,0.006832931383938317,0.003137597563700216
"('service', 'NN')","('bus', 'NN')",136,3019,7,0.0044374009508716325,0.05108819216589913,0.002302265041553835
"('service', 'NN')","('housing', 'NN')",604,3019,8,0.004416229643941485,0.012862741286416245,0.0025741896763105294
"('service', 'NN')","('center', 'NN')",1204,3019,9,0.004262372720814586,0.007092889080211001,0.0028293497814589692
"('service', 'NN')","('room', 'NN')",922,3019,8,0.0040598832783557475,0.008294482326071438,0.0025338024004360974
"('service', 'NN')","('manufacturing', 'NN')",432,3019,7,0.004056795131845842,0.01582129326354319,0.002264671853947445
"('service', 'NN')","('temperature', 'NN')",2119,3019,10,0.003892565200467108,0.004337095777246351,0.0030445036227695283
"('service', 'NN')","('offering', 'NN')",74,3019,6,0.0038797284190106693,0.08069856106511503,0.001978776777850538
"('service', 'NN')","('encounter', 'NN')",102,3019,6,0.003844921499519385,0.05844100803601826,0.001975220665509393
"('service', 'NN')","('emergency', 'NN')",107,3019,6,0.003838771593090211,0.055692244736574796,0.0019745856454484742
"('service', 'NN')","('audit', 'NN')",110,3019,6,0.003835091083413231,0.05416293278119764,0.001974204633411923
"('service', 'NN')","('operation', 'NN')",1268,3019,8,0.0037322136692325637,0.005926824207061942,0.0024898590122205203
"('service', 'NN')","('accommodation', 'NN')",209,3019,6,0.0037174721189591076,0.028325607399152724,0.0019616312362057318
"('service', 'NN')","('business', 'NN')",3621,3019,12,0.0036144578313253013,0.0029320713913452757,0.0035164686213869163
"('service', 'NN')","('transaction', 'NN')",434,3019,6,0.0034752389226759338,0.013442347293033008,0.0019330553334643884
"('service', 'NN')","('food', 'NN')",3367,3019,11,0.0034450360162856246,0.002884958312962335,0.003217365128022899
"('service', 'NN')","('hotel', 'NN')",1071,3019,7,0.0034229828850855745,0.006153506245199134,0.0021835162901620297
"('service', 'NN')","('concept', 'NN')",2354,3019,9,0.0033500837520938024,0.0034410297314671477,0.002683295167447658
"('service', 'NN')","('retailing', 'NN')",35,3019,5,0.0032743942370661427,0.14247449777924207,0.001652367421867015
"('service', 'NN')","('consultancy', 'NN')",41,3019,5,0.0032679738562091504,0.12156857414281982,0.0016516053977939124
"('service', 'NN')","('level', 'NN')",6185,3019,15,0.003259452411994785,0.002043548790544181,0.004184917871523851
"('service', 'NN')","('company', 'NN')",4458,3019,12,0.003209843520128394,0.0023098191672120127,0.003410166263189118
"('service', 'NN')","('staff', 'NN')",1343,3019,7,0.0032095369096744614,0.004829756790982233,0.00214897119884805
"('service', 'NN')","('information', 'NN')",3921,3019,11,0.003170028818443804,0.0024233349460949295,0.003147004905273102
"('service', 'NN')","('telephone', 'NN')",184,3019,5,0.0031220730565095223,0.026791260727162165,0.0016334438240516362
"('service', 'NN')","('prosecution', 'NN')",259,3019,5,0.003050640634533252,0.018922363345101945,0.001623918523137855
"('service', 'NN')","('intelligence', 'NN')",314,3019,5,0.003000300030003,0.015540908247045172,0.0016169333024677488
"('service', 'NN')","('community', 'NN')",2344,3019,8,0.0029834048107402573,0.003030592982835099,0.002353202695110806
"('service', 'NN')","('service', 'NN')",3019,3019,9,0.0029811195760185492,0.002598837499345465,0.002598837499345465
"('service', 'NN')","('commodity', 'NN')",361,3019,5,0.0029585798816568047,0.013467754597138941,0.0016109641138951126
"('service', 'NN')","('market', 'NN')",5510,3019,12,0.0028139289482940555,0.0017958365154371221,0.0032765580423718146
"('service', 'NN')","('sale', 'NN')",1279,3019,6,0.002791996277338297,0.004308586428802709,0.0018257369431691206
"('service', 'NN')","('production', 'NN')",2729,3019,8,0.0027835768963117608,0.0025490817347708318,0.002304306150420063
"('service', 'NN')","('welfare', 'NN')",594,3019,5,0.0027677830058123443,0.008034836181991559,0.0015813721790562992
"('service', 'NN')","('organization', 'NN')",2928,3019,8,0.0026904321506642003,0.0023498357760634897,0.002279032351995497
"('service', 'NN')","('management', 'NN')",2987,3019,8,0.002664002664002664,0.00229586498769634,0.0022715391152766558
"('service', 'NN')","('download', 'NN')",21,3019,4,0.002631578947368421,0.19009341912272237,0.001322782965578898
"('service', 'NN')","('ambulance', 'NN')",35,3019,4,0.0026195153896529143,0.11390294225191507,0.0013210049094083257
"('service', 'NN')","('improvement', 'NN')",809,3019,5,0.002612330198537095,0.005797787033918088,0.0015540663164367932
"('service', 'NN')","('counseling', 'NN')",60,3019,4,0.0025982461838259174,0.06628389341798441,0.001317829809103732
"('service', 'NN')","('experience', 'NN')",2512,3019,7,0.0025311878502983186,0.002404112749432337,0.002000503508605247
"('service', 'NN')","('training', 'NN')",979,3019,5,0.0025012506253126563,0.004724561356243244,0.001532475634365556
"('service', 'NN')","('carrier', 'NN')",202,3019,4,0.0024837007140639552,0.01941920004865556,0.0012997952393736397
"('service', 'NN')","('fire', 'NN')",296,3019,4,0.0024132730015082957,0.013130728795955313,0.0012878568622283672
"('service', 'NN')","('air', 'NN')",1152,3019,5,0.002397506593143131,0.003957578429382462,0.0015105039402577673
"('service', 'NN')","('employee', 'NN')",2058,3019,6,0.0023636005515067955,0.00253283550499191,0.0017268008176779801
"('service', 'NN')","('restaurant', 'NN')",370,3019,4,0.002360578341693715,0.010428022496938106,0.0012784585653267699
"('service', 'NN')","('shop', 'NN')",406,3019,4,0.0023357664233576644,0.009469426685312926,0.0012738864208881547
"('service', 'NN')","('education', 'NN')",1322,3019,5,0.00230361667818475,0.003399440650856974,0.00148891325818653
"('service', 'NN')","('police', 'NN')",489,3019,4,0.002280501710376283,0.007797165002927569,0.0012633450878769036
"('service', 'NN')","('transport', 'NN')",576,3019,4,0.0022253129346314327,0.0065616461188538365,0.0012522957388169174
"('service', 'NN')","('diagnosis', 'NN')",583,3019,4,0.002220988339811216,0.0064782647990332355,0.0012514067107316314
"('service', 'NN')","('energy', 'NN')",2429,3019,6,0.0022026431718061676,0.002087517909053106,0.0016796823291578093
"('service', 'NN')","('communication', 'NN')",1569,3019,5,0.002179598953792502,0.0028040235358236213,0.001457543267177144
"('service', 'NN')","('core', 'NN')",654,3019,4,0.0021780560849441874,0.0057334058344983944,0.001242389425866585
"('service', 'NN')","('technology', 'NN')",1644,3019,5,0.002144542140253056,0.0026586392728520473,0.001448017966263363
"('service', 'NN')","('value', 'NN')",7502,3019,11,0.002091055983271552,0.001084029956148846,0.002692203537643097
"('service', 'NN')","('dinner', 'NN')",45,3019,3,0.0019582245430809398,0.06628376719085555,0.000988372356827799
"('service', 'NN')","('security', 'NN')",1071,3019,4,0.0019559902200488996,0.0033520048792238274,0.0011894287527859618
"('service', 'NN')","('lip', 'NN')",55,3019,3,0.001951854261548471,0.05416255458352871,0.0009871023167059615
"('service', 'NN')","('enhancement', 'NN')",68,3019,3,0.001943634596695821,0.043734746464946746,0.000985451264547573
"('service', 'NN')","('requirement', 'NN')",1131,3019,4,0.0019277108433734939,0.003153867890351001,0.001181808512054937
"('service', 'NN')","('labor', 'NN')",2172,3019,5,0.0019264110961279136,0.0019192768631861722,0.0013809598478303434
"('service', 'NN')","('transportation', 'NN')",147,3019,3,0.0018951358180669614,0.0200252588310671,0.0009754179475850567
"('service', 'NN')","('assistance', 'NN')",205,3019,3,0.0018610421836228288,0.014251239087668907,0.0009680517148783993
"('service', 'NN')","('infrastructure', 'NN')",210,3019,3,0.0018581604211830288,0.013902806788852706,0.0009674166948174805
"('service', 'NN')","('park', 'NN')",217,3019,3,0.001854140914709518,0.013441976955470728,0.0009665276667321942
"('service', 'NN')","('insurance', 'NN')",224,3019,3,0.0018501387604070306,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('mix', 'NN')",307,3019,3,0.0018039687312086591,0.009389074758260188,0.0009550973056356568
"('service', 'NN')","('administration', 'NN')",317,3019,3,0.0017985611510791368,0.009080809698905446,0.0009538272655138193
"('service', 'NN')","('news', 'NN')",318,3019,3,0.0017980221756068325,0.009051049516965276,0.0009537002615016356
"('service', 'NN')","('finance', 'NN')",385,3019,3,0.0017626321974148062,0.007409291787804258,0.0009451909926853244
"('service', 'NN')","('specification', 'NN')",392,3019,3,0.001759014951627089,0.00727014487977672,0.0009443019646000381
"('service', 'NN')","('expenditure', 'NN')",442,3019,3,0.0017336030049118752,0.006404411541228975,0.0009379517639908507
"('service', 'NN')","('advice', 'NN')",448,3019,3,0.0017306028266512836,0.006313509504217388,0.0009371897399177482
"('service', 'NN')","('flexibility', 'NN')",472,3019,3,0.0017187052420509883,0.005973011969381893,0.0009341416436253382
"('service', 'NN')","('payment', 'NN')",507,3019,3,0.0017016449234259785,0.005534237827714324,0.0009296965031989071
"('service', 'NN')","('function', 'NN')",2882,3019,5,0.0016946280291476022,0.001352122882596513,0.0012907869991798818
"('service', 'NN')","('attack', 'NN')",540,3019,3,0.0016858668165214948,0.005172632015584864,0.0009255053707968433
"('service', 'NN')","('illness', 'NN')",637,3019,3,0.0016411378555798686,0.004326647882219447,0.0009131859816150197
"('service', 'NN')","('supplier', 'NN')",641,3019,3,0.001639344262295082,0.004297258757085216,0.0009126779655662847
"('service', 'NN')","('integration', 'NN')",643,3019,3,0.0016384489350081922,0.004282701312390464,0.0009124239575419172
"('service', 'NN')","('development', 'NN')",4527,3019,6,0.0015902464882056719,0.0009426446558830029,0.001413227911596304
"('service', 'NN')","('contact', 'NN')",840,3019,3,0.0015548069448043534,0.0031884904456466016,0.0008874041671417187
"('service', 'NN')","('item', 'NN')",860,3019,3,0.0015467904098994587,0.0031054329948143593,0.0008848640868980436
"('service', 'NN')","('outcome', 'NN')",866,3019,3,0.0015444015444015444,0.0030812638433184137,0.0008841020628249412
"('service', 'NN')","('design', 'NN')",2208,3019,4,0.0015305146355462024,0.0014287165426607577,0.0010450251909330393
"('service', 'NN')","('family', 'NN')",2224,3019,4,0.0015258439824527943,0.001415682712887908,0.0010429931267380993
"('service', 'NN')","('efficiency', 'NN')",969,3019,3,0.0015045135406218655,0.00271303083417569,0.0008710206495700151
"('service', 'NN')","('bank', 'NN')",973,3019,3,0.001503006012024048,0.00270030309505042,0.0008705126335212801
"('service', 'NN')","('building', 'NN')",976,3019,3,0.001501877346683354,0.002690825753420814,0.0008701316214847288
"('service', 'NN')","('style', 'NN')",988,3019,3,0.0014973795857249812,0.0026534919251053842,0.0008686075733385238
"('service', 'NN')","('hour', 'NN')",1000,3019,3,0.001492908683752177,0.0026170540946643295,0.0008670835251923188
"('service', 'NN')","('analysis', 'NN')",3846,3019,5,0.0014566642388929353,0.0009172216998041862,0.001168355131434748
"('service', 'NN')","('cost', 'NN')",3900,3019,5,0.0014452955629426219,0.0008992183539484238,0.0011614969147768254
"('service', 'NN')","('time', 'NN')",11021,3019,10,0.0014245014245014246,0.0005248148322287632,0.0019139139063097956
"('service', 'NN')","('investment', 'NN')",1268,3019,3,0.0013995801259622112,0.001982971662572801,0.0008330464499270742
"('service', 'NN')","('culture', 'NN')",2869,3019,4,0.001358695652173913,0.0010113042097789912,0.0009610755388795813
"('service', 'NN')","('masking', 'NN')",4,3019,2,0.0013231888852133643,0.4996169755618475,0.0006622170088686434
"('service', 'NN')","('ambience', 'NN')",9,3019,2,0.001321003963011889,0.22183919754093442,0.0006615819888077247
"('service', 'NN')","('shipbuilding', 'NN')",41,3019,2,0.00130718954248366,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('line', 'NN')",3139,3019,4,0.0012991230919129587,0.0008913682428697499,0.0009267844555899691
"('service', 'NN')","('teamwork', 'NN')",83,3019,2,0.0012894906511927789,0.02371335726244301,0.0006521836919061273
"('service', 'NN')","('installation', 'NN')",100,3019,2,0.0012824623276691247,0.01961697089359662,0.0006500246236990036
"('service', 'NN')","('prison', 'NN')",105,3019,2,0.0012804097311139564,0.01866458969807449,0.0006493896036380848
"('service', 'NN')","('rail', 'NN')",119,3019,2,0.0012746972594008922,0.016423692658734116,0.0006476115474675124
"('service', 'NN')","('airline', 'NN')",125,3019,2,0.001272264631043257,0.015616969677887622,0.0006468495233944099
"('service', 'NN')","('airport', 'NN')",147,3019,2,0.0012634238787113076,0.013222410784928067,0.0006440554351263674
"('service', 'NN')","('conference', 'NN')",165,3019,2,0.001256281407035176,0.011738179853949293,0.0006417693629070599
"('service', 'NN')","('field', 'NN')",1758,3019,3,0.0012560184216035169,0.0013235018763705971,0.0007708144839570372
"('service', 'NN')","('specialist', 'NN')",183,3019,2,0.0012492192379762648,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('protocol', 'NN')",183,3019,2,0.0012492192379762648,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('factory', 'NN')",190,3019,2,0.0012464942349641633,0.010143282306481793,0.0006385942626024662
"('service', 'NN')","('promise', 'NN')",200,3019,2,0.0012426219322771047,0.009616966030714323,0.0006373242224806286
"('service', 'NN')","('wildlife', 'NN')",226,3019,2,0.0012326656394453005,0.008466522288468592,0.0006340221181638512
"('service', 'NN')","('system', 'NN')",8354,3019,7,0.0012309856678097248,0.00045512649951808903,0.0012585460694277864
"('service', 'NN')","('loyalty', 'NN')",259,3019,2,0.0012202562538133007,0.007338970883563571,0.0006298309857617875
"('service', 'NN')","('publication', 'NN')",261,3019,2,0.0012195121951219512,0.007279798313337631,0.00062957697773742
"('service', 'NN')","('server', 'NN')",270,3019,2,0.0012161751292186075,0.007024370034030651,0.0006284339416277663
"('service', 'NN')","('television', 'NN')",271,3019,2,0.0012158054711246201,0.00699703637873094,0.0006283069376155825
"('service', 'NN')","('therapy', 'NN')",312,3019,2,0.0012008405884118883,0.0060272169943959624,0.0006230997731160488
"('service', 'NN')","('reliability', 'NN')",342,3019,2,0.0011901219875037191,0.005464912341583563,0.0006192896527505363
"('service', 'NN')","('bar', 'NN')",359,3019,2,0.0011841326228537595,0.00518798893914574,0.0006171305845434126
"('service', 'NN')","('committee', 'NN')",361,3019,2,0.001183431952662722,0.005157124406200533,0.0006168765765190451
"('service', 'NN')","('leisure', 'NN')",366,3019,2,0.0011816838995568684,0.005081438832374027,0.0006162415564581263
"('service', 'NN')","('advertising', 'NN')",383,3019,2,0.0011757789535567313,0.004838889246202476,0.0006140824882510026
"('service', 'NN')","('disability', 'NN')",436,3019,2,0.0011577424023154848,0.004204110517125272,0.000607351275605264
"('service', 'NN')","('package', 'NN')",446,3019,2,0.0011544011544011544,0.004101259000233782,0.0006060812354834264
"('service', 'NN')","('satisfaction', 'NN')",493,3019,2,0.0011389521640091116,0.0036737469136040877,0.0006001120469107902
"('service', 'NN')","('tourist', 'NN')",499,3019,2,0.0011370096645821489,0.0036249675220238007,0.0005993500228376877
"('service', 'NN')","('agriculture', 'NN')",501,3019,2,0.0011363636363636363,0.0036089673607572546,0.0005990960148133202
"('service', 'NN')","('church', 'NN')",520,3019,2,0.0011302627860977678,0.0034631043148150116,0.000596682938581829
"('service', 'NN')","('economy', 'NN')",2330,3019,3,0.0011217049915872126,0.0009045430629565044,0.0006981681889879328
"('service', 'NN')","('alcohol', 'NN')",567,3019,2,0.0011154489682097045,0.003144285043548298,0.0005907137500091929
"('service', 'NN')","('store', 'NN')",569,3019,2,0.0011148272017837235,0.0031318865741865845,0.0005904597419848254
"('service', 'NN')","('performance', 'NN')",2376,3019,3,0.0011121408711770157,0.0008796134400782877,0.0006923260044274804
"('service', 'NN')","('travel', 'NN')",610,3019,2,0.0011022320198401765,0.0028956346161960397,0.0005852525774852917
"('service', 'NN')","('environment', 'NN')",2492,3019,3,0.0010887316276537834,0.0008208338625543454,0.0006775935390141655
"('service', 'NN')","('combination', 'NN')",657,3019,2,0.001088139281828074,0.0026610838362119763,0.0005792833889126554
"('service', 'NN')","('department', 'NN')",680,3019,2,0.0010813733441470668,0.0025581191577486164,0.0005763622966324292
"('service', 'NN')","('strategy', 'NN')",2565,3019,3,0.0010744985673352436,0.0007865686275097387,0.0006683222461247518
"('service', 'NN')","('chain', 'NN')",744,3019,2,0.0010629816635663034,0.0023051116174822956,0.0005682340398526693
"('service', 'NN')","('client', 'NN')",762,3019,2,0.0010579211848717272,0.0022416106150291914,0.0005659479676333618
"('service', 'NN')","('implementation', 'NN')",771,3019,2,0.0010554089709762533,0.0022109719837291584,0.000564804931523708
"('service', 'NN')","('activity', 'NN')",2672,3019,3,0.0010542962572482868,0.0007397272704316225,0.0006547328168210907
"('service', 'NN')","('agreement', 'NN')",828,3019,2,0.0010397712503249284,0.00203239442618874,0.0005575657028292344
"('service', 'NN')","('link', 'NN')",878,3019,2,0.0010264305876315114,0.0018948373851336694,0.0005512155022200469
"('service', 'NN')","('brand', 'NN')",891,3019,2,0.0010230179028132991,0.0018616013361584078,0.0005495644500616582
"('service', 'NN')","('ground', 'NN')",922,3019,2,0.0010149708195889369,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('share', 'NN')",967,3019,2,0.0010035122930255895,0.0016851810550850134,0.0005399121451356932
"('service', 'NN')","('contract', 'NN')",973,3019,2,0.001002004008016032,0.001672426894843604,0.0005391501210625908
"('service', 'NN')","('capacity', 'NN')",988,3019,2,0.0009982530571499876,0.0016412192048569666,0.0005372450608798346
"('service', 'NN')","('tourism', 'NN')",989,3019,2,0.000998003992015968,0.0016391723498497648,0.0005371180568676508
"('service', 'NN')","('supply', 'NN')",1095,3019,2,0.0009722897423432182,0.0014434065206839928,0.0005236556315761733
"('service', 'NN')","('computer', 'NN')",1102,3019,2,0.000970638194612958,0.0014318041946032715,0.0005227666034908872
"('service', 'NN')","('marketing', 'NN')",1168,3019,2,0.0009553379508000956,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('distribution', 'NN')",1202,3019,2,0.0009476427386875149,0.0012808108086309366,0.0005100662022725123
"('service', 'NN')","('government', 'NN')",3390,3019,3,0.0009361834919644251,0.0005018936021566828,0.000563543936073159
"('service', 'NN')","('money', 'NN')",1349,3019,2,0.0009157509157509158,0.0010994898359935814,0.0004913966124815011
"('service', 'NN')","('opportunity', 'NN')",1426,3019,2,0.0008998875140607424,0.0010194309459186182,0.0004816173035433525
"('service', 'NN')","('work', 'NN')",4080,3019,3,0.0008451894633046908,0.0003521983942706238,0.0004759111676663722
"('service', 'NN')","('property', 'NN')",1773,3019,2,0.0008347245409015025,0.0007449211062096115,0.00043754691131559165
"('service', 'NN')","('table', 'NN')",1910,3019,2,0.0008115236356258876,0.0006640032751623495,0.00042014736164641805
"('service', 'NN')","('range', 'NN')",1950,3019,2,0.0008049909438518816,0.0006425219359228397,0.0004150672011590681
"('service', 'NN')","('image', 'NN')",2026,3019,2,0.0007928642220019821,0.0006040440439603211,0.0004054148962331032
"('service', 'NN')","('risk', 'NN')",2211,3019,2,0.0007648183556405354,0.0005214362806824206,0.0003819191539791096
"('service', 'NN')","('end', 'NN')",2378,3019,2,0.0007411524921252547,0.00045790297968548356,0.00036070948394442356
"('service', 'NN')","('site', 'NN')",2434,3019,2,0.0007335411699981661,0.0004385500486583112,0.0003535972592621336
"('service', 'NN')","('need', 'NN')",2627,3019,2,0.0007084661707403471,0.0003781726756715462,0.0003290854849106701
"('service', 'NN')","('year', 'NN')",5644,3019,3,0.0006926007156874062,0.00014836607167589665,0.00027727689261098894
"('service', 'NN')","('brigade', 'NN')",3,3019,1,0.0006618133686300463,0.33295018198842513,0.00033098150042213797
"('service', 'NN')","('probation', 'NN')",5,3019,1,0.0006613756613756613,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('camping', 'NN')",5,3019,1,0.0006613756613756613,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('redirection', 'NN')",5,3019,1,0.0006613756613756613,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('travail', 'NN')",6,3019,1,0.0006611570247933885,0.16628351517582904,0.0003306004883855867
"('service', 'NN')","('conferencing', 'NN')",7,3019,1,0.0006609385327164573,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('piping', 'NN')",9,3019,1,0.0006605019815059445,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('courier', 'NN')",9,3019,1,0.0006605019815059445,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('dermatology', 'NN')",9,3019,1,0.0006605019815059445,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('salon', 'NN')",11,3019,1,0.0006600660066006601,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('polling', 'NN')",11,3019,1,0.0006600660066006601,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('collecting', 'NN')",11,3019,1,0.0006600660066006601,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('elegance', 'NN')",12,3019,1,0.0006598482349059716,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('lodging', 'NN')",12,3019,1,0.0006598482349059716,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('messaging', 'NN')",13,3019,1,0.0006596306068601583,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('lounge', 'NN')",13,3019,1,0.0006596306068601583,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('broadband', 'NN')",14,3019,1,0.0006594131223211342,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('bereavement', 'NN')",17,3019,1,0.0006587615283267457,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('haul', 'NN')",18,3019,1,0.0006585446163977609,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('mailing', 'NN')",19,3019,1,0.0006583278472679394,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('originality', 'NN')",19,3019,1,0.0006583278472679394,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('relocation', 'NN')",22,3019,1,0.0006576783952647156,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('rescue', 'NN')",22,3019,1,0.0006576783952647156,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('inpatient', 'NN')",25,3019,1,0.000657030223390276,0.03961684758494005,0.0003281874121540955
"('service', 'NN')","('wireless', 'NN')",34,3019,1,0.0006550933508024893,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('ceiling', 'NN')",36,3019,1,0.0006546644844517185,0.027394624827639713,0.00032679036802007425
"('service', 'NN')","('quadrant', 'NN')",38,3019,1,0.0006542361792607131,0.025932636426259054,0.00032653635999570674
"('service', 'NN')","('automobile', 'NN')",52,3019,1,0.0006512536633018561,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('verification', 'NN')",56,3019,1,0.0006504065040650406,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('transplantation', 'NN')",56,3019,1,0.0006504065040650406,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('reminder', 'NN')",57,3019,1,0.0006501950585175553,0.01716070567746782,0.0003241232837642155
"('service', 'NN')","('coal', 'NN')",59,3019,1,0.000649772579597141,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('excellence', 'NN')",59,3019,1,0.000649772579597141,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('spa', 'NN')",60,3019,1,0.0006495615459564793,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('ethos', 'NN')",60,3019,1,0.0006495615459564793,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('printing', 'NN')",63,3019,1,0.0006489292667099286,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('cleaning', 'NN')",63,3019,1,0.0006489292667099286,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('charity', 'NN')",66,3019,1,0.0006482982171799027,0.014768360742065533,0.0003229802476545618
"('service', 'NN')","('reach', 'NN')",67,3019,1,0.0006480881399870382,0.01454221867623483,0.00032285324364237804
"('service', 'NN')","('goodwill', 'NN')",68,3019,1,0.0006478781988986071,0.014322727846203726,0.0003227262396301943
"('service', 'NN')","('nature', 'NN')",3158,3019,2,0.0006475635421725757,0.00025013435371491104,0.00026164635444109944
"('service', 'NN')","('propensity', 'NN')",71,3019,1,0.0006472491909385113,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('ordering', 'NN')",71,3019,1,0.0006472491909385113,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('parking', 'NN')",76,3019,1,0.0006462035541195477,0.01277473984095283,0.0003217102075327243
"('service', 'NN')","('cooking', 'NN')",85,3019,1,0.0006443298969072165,0.011381550548666922,0.00032056717142307057
"('service', 'NN')","('breeding', 'NN')",87,3019,1,0.000643915003219575,0.011111097442588898,0.00032031316339870306
"('service', 'NN')","('premium', 'NN')",100,3019,1,0.0006412311638345624,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('diversification', 'NN')",105,3019,1,0.0006402048655569782,0.009140653217238268,0.0003180270911793956
"('service', 'NN')","('convenience', 'NN')",106,3019,1,0.00064,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('evening', 'NN')",107,3019,1,0.0006397952655150352,0.00896263798866331,0.0003177730831550281
"('service', 'NN')","('touch', 'NN')",108,3019,1,0.0006395906619763352,0.00887610280675479,0.00031764607914284434
"('service', 'NN')","('standing', 'NN')",111,3019,1,0.0006389776357827476,0.008625852410571216,0.0003172650671062931
"('service', 'NN')","('video', 'NN')",116,3019,1,0.0006379585326953748,0.00823753281351217,0.00031663004704537436
"('service', 'NN')","('electricity', 'NN')",121,3019,1,0.0006369426751592356,0.00788130572503435,0.0003159950269844556
