HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('target', 'NN')","('baseline', 'NN')",52,1090,3,0.005253940455341506,0.057554306332861,0.0027460719056367567
"('target', 'NN')","('biodiversity', 'NN')",154,1090,3,0.00482315112540193,0.019342516333996956,0.0027331206693269753
"('target', 'NN')","('objective', 'NN')",1004,1090,5,0.004775549188156638,0.004842315583690686,0.0044603100312098935
"('target', 'NN')","('copper', 'NN')",199,1090,3,0.004654771140418929,0.014937372949469065,0.0027274068886020716
"('target', 'NN')","('performance', 'NN')",2376,1090,8,0.004616272360069244,0.0032295962469778665,0.0070387777022494795
"('target', 'NN')","('consumer', 'NN')",1858,1090,6,0.004070556309362279,0.0030916267422187414,0.005269433335907272
"('target', 'NN')","('metal', 'NN')",537,1090,3,0.0036877688998156115,0.005448582321540687,0.0026844900467127963
"('target', 'NN')","('budget', 'NN')",581,1090,3,0.003590664272890485,0.005025500559392589,0.0026789032388928906
"('target', 'NN')","('readership', 'NN')",40,1090,2,0.0035398230088495575,0.04986187189481545,0.0018300374149311824
"('target', 'NN')","('policymaker', 'NN')",64,1090,2,0.0034662045060658577,0.031111871473945632,0.0018269900652112339
"('target', 'NN')","('reader', 'NN')",1316,1090,4,0.0033250207813798837,0.002901617145922025,0.0035031363192850142
"('target', 'NN')","('user', 'NN')",1364,1090,4,0.0032599837000814994,0.0027946539472914127,0.003497041619845117
"('target', 'NN')","('drug', 'NN')",797,1090,3,0.003179650238473768,0.003626101019699259,0.002651477091413353
"('target', 'NN')","('planet', 'NN')",182,1090,2,0.0031446540880503146,0.010850880393642732,0.001812007262421487
"('target', 'NN')","('grain', 'NN')",203,1090,2,0.0030935808197989174,0.00971408578512599,0.0018093408314165318
"('target', 'NN')","('feature', 'NN')",1697,1090,4,0.0028704700394689632,0.002219197562678079,0.0034547596424808306
"('target', 'NN')","('achievement', 'NN')",316,1090,2,0.002844950213371266,0.0061909809787083665,0.001794992893151774
"('target', 'NN')","('leisure', 'NN')",366,1090,2,0.0027472527472527475,0.005326347052098216,0.0017886442479018811
"('target', 'NN')","('rate', 'NN')",4370,1090,7,0.002564102564102564,0.0014642617140072066,0.005868035564118205
"('target', 'NN')","('sound', 'NN')",563,1090,2,0.0024198427102238356,0.0034142605913409668,0.0017636305856173033
"('target', 'NN')","('acquisition', 'NN')",566,1090,2,0.0024154589371980675,0.003395431574757754,0.0017632496669023098
"('target', 'NN')","('adult', 'NN')",652,1090,2,0.002296211251435132,0.002929345824410653,0.0017523299970724942
"('target', 'NN')","('profit', 'NN')",1662,1090,3,0.002180232558139535,0.001667024579010835,0.002541645528590207
"('target', 'NN')","('molecule', 'NN')",756,1090,2,0.0021668472372697724,0.002507361983265452,0.0017391248149527172
"('target', 'NN')","('output', 'NN')",1869,1090,3,0.002027712064886786,0.0014671032357392478,0.002515362137255651
"('target', 'NN')","('brand', 'NN')",891,1090,2,0.0020191822311963654,0.0021065258812418557,0.0017219834727780065
"('target', 'NN')","('concentration', 'NN')",1088,1090,2,0.0018365472910927456,0.0017000888085617,0.0016969698104934287
"('target', 'NN')","('number', 'NN')",5480,1090,6,0.0018264840182648401,0.0009571751178489545,0.004809537474005036
"('target', 'NN')","('shooting', 'NN')",18,1090,1,0.0018050541516245488,0.055417300880541635,0.0009152726532755869
"('target', 'NN')","('negotiating', 'NN')",29,1090,1,0.0017873100983020554,0.034344503752601174,0.0009138759513206105
"('target', 'NN')","('ceiling', 'NN')",36,1090,1,0.0017761989342806395,0.027639522786823384,0.0009129871409856255
"('target', 'NN')","('marketing', 'NN')",1168,1090,2,0.001771479185119575,0.0015741808782845958,0.0016868119780936001
"('target', 'NN')","('waveform', 'NN')",50,1090,1,0.0017543859649122807,0.01986174476331313,0.0009112095203156555
"('target', 'NN')","('bidder', 'NN')",51,1090,1,0.0017528483786152498,0.019469587883015678,0.0009110825474106577
"('target', 'NN')","('blame', 'NN')",80,1090,1,0.0017094017094017094,0.012361744236740588,0.0009074003331657198
"('target', 'NN')","('country', 'NN')",4774,1090,5,0.0017053206002728514,0.0009095096825711517,0.003981622179367974
"('target', 'NN')","('business', 'NN')",3621,1090,4,0.0016981532583315645,0.0009667303156075491,0.0032104637732649544
"('target', 'NN')","('primer', 'NN')",117,1090,1,0.0016570008285004142,0.008408752134304143,0.0009027023356807991
"('target', 'NN')","('airline', 'NN')",125,1090,1,0.0016460905349794238,0.007861743446874254,0.0009016865524408163
"('target', 'NN')","('skepticism', 'NN')",141,1090,1,0.0016246953696181965,0.006953941747590999,0.0008996549859608506
"('target', 'NN')","('connotation', 'NN')",141,1090,1,0.0016246953696181965,0.006953941747590999,0.0008996549859608506
"('target', 'NN')","('cell', 'NN')",2633,1090,3,0.0016116035455278,0.001001338138534763,0.0024183548378372884
"('target', 'NN')","('term', 'NN')",5141,1090,5,0.0016048788316482105,0.0008347369287911579,0.003935023123233761
"('target', 'NN')","('rod', 'NN')",178,1090,1,0.0015772870662460567,0.00547972004466555,0.0008949569884759298
"('target', 'NN')","('transcription', 'NN')",181,1090,1,0.0015735641227380016,0.005386604342369916,0.0008945760697609363
"('target', 'NN')","('breakdown', 'NN')",190,1090,1,0.0015625,0.005124900200677124,0.0008934333136159556
"('target', 'NN')","('pricing', 'NN')",194,1090,1,0.001557632398753894,0.005016381410986077,0.0008929254219959641
"('target', 'NN')","('region', 'NN')",1494,1090,2,0.0015479876160990713,0.0012005344781653572,0.001645418811064299
"('target', 'NN')","('niche', 'NN')",203,1090,1,0.0015467904098994587,0.004787850452135464,0.0008917826658509834
"('target', 'NN')","('camera', 'NN')",212,1090,1,0.0015360983102918587,0.004578723051849221,0.0008906399097060027
"('target', 'NN')","('conjunction', 'NN')",229,1090,1,0.001516300227445034,0.004228553848445096,0.0008884813703210392
"('target', 'NN')","('buyer', 'NN')",248,1090,1,0.0014947683109118087,0.0038939993523763538,0.0008860688851260799
"('target', 'NN')","('monitoring', 'NN')",249,1090,1,0.0014936519790888724,0.003877805527335101,0.0008859419122210821
"('target', 'NN')","('insect', 'NN')",253,1090,1,0.0014892032762472078,0.003814310370054475,0.0008854340206010907
"('target', 'NN')","('weed', 'NN')",295,1090,1,0.001444043321299639,0.003251570971327895,0.0008801011585911807
"('target', 'NN')","('prediction', 'NN')",303,1090,1,0.0014357501794687725,0.0031620703554289314,0.0008790853753511978
"('target', 'NN')","('visitor', 'NN')",342,1090,1,0.0013966480446927375,0.002785716246023701,0.0008741334320562814
"('target', 'NN')","('protein', 'NN')",1790,1090,2,0.001388888888888889,0.000979159635419561,0.0016078348311849332
"('target', 'NN')","('government', 'NN')",3390,1090,3,0.0013392857142857143,0.0007468958857964235,0.002322236348753911
"('target', 'NN')","('iron', 'NN')",406,1090,1,0.001336898395721925,0.0023247927015857864,0.0008660071661364186
"('target', 'NN')","('carbon', 'NN')",470,1090,1,0.001282051282051282,0.001989396965400597,0.0008578809002165557
"('target', 'NN')","('board', 'NN')",473,1090,1,0.0012795905310300703,0.0019759022431324017,0.0008574999815015622
"('target', 'NN')","('letter', 'NN')",478,1090,1,0.0012755102040816326,0.0019537874597036044,0.0008568651169765729
"('target', 'NN')","('setting', 'NN')",484,1090,1,0.0012706480304955528,0.0019278528476522894,0.0008561032795465857
"('target', 'NN')","('commitment', 'NN')",517,1090,1,0.0012445550715619166,0.0017959725426682667,0.0008519131736816564
"('target', 'NN')","('tube', 'NN')",544,1090,1,0.0012239902080783353,0.0016999713860254375,0.0008484849052467143
"('target', 'NN')","('regime', 'NN')",556,1090,1,0.001215066828675577,0.0016602970323319696,0.0008469612303867401
"('target', 'NN')","('gain', 'NN')",575,1090,1,0.0012012012012012011,0.0016008659824971127,0.0008445487451917808
"('target', 'NN')","('housing', 'NN')",604,1090,1,0.0011806375442739079,0.001517364177699431,0.0008408665309468429
"('target', 'NN')","('date', 'NN')",632,1090,1,0.0011614401858304297,0.0014440130281025195,0.0008373112896069029
"('target', 'NN')","('host', 'NN')",638,1090,1,0.0011574074074074073,0.0014291325608823662,0.0008365494521769158
"('target', 'NN')","('unemployment', 'NN')",640,1090,1,0.0011560693641618498,0.0014242344066501562,0.0008362955063669201
"('target', 'NN')","('evaluation', 'NN')",646,1090,1,0.001152073732718894,0.001409721917419261,0.0008355336689369329
"('target', 'NN')","('origin', 'NN')",651,1090,1,0.0011487650775416428,0.0013978325238369542,0.0008348988044119437
"('target', 'NN')","('search', 'NN')",656,1090,1,0.001145475372279496,0.0013861243696723286,0.0008342639398869544
"('target', 'NN')","('tree', 'NN')",671,1090,1,0.001135718341851221,0.001352046828166405,0.0008323593463119865
"('target', 'NN')","('site', 'NN')",2434,1090,2,0.0011350737797956867,0.0006835225873510189,0.0015260642803663137
"('target', 'NN')","('voltage', 'NN')",710,1090,1,0.0011111111111111111,0.001270183882015917,0.0008274074030170701
"('target', 'NN')","('public', 'NN')",722,1090,1,0.0011037527593818985,0.0012467745183732646,0.0008258837281570958
"('target', 'NN')","('level', 'NN')",6185,1090,4,0.001099656357388316,0.0005087441108806751,0.00288490524485045
"('target', 'NN')","('agent', 'NN')",729,1090,1,0.0010995052226498076,0.0012334749567220454,0.0008249949178221109
"('target', 'NN')","('shape', 'NN')",738,1090,1,0.0010940919037199124,0.0012167462363761134,0.0008238521616771302
"('target', 'NN')","('art', 'NN')",775,1090,1,0.0010723860589812334,0.0011520546173322608,0.0008191541641922094
"('target', 'NN')","('area', 'NN')",4514,1090,3,0.0010706638115631692,0.0005265194467036153,0.00217951880353632
"('target', 'NN')","('atom', 'NN')",795,1090,1,0.0010610079575596816,0.0011195933207946776,0.0008166147060922523
"('target', 'NN')","('production', 'NN')",2729,1090,2,0.0010473946059177796,0.0005946939067511326,0.0014886072733919459
"('target', 'NN')","('training', 'NN')",979,1090,1,0.0009666505558240696,0.0008831789149081493,0.0007932516915726466
"('target', 'NN')","('style', 'NN')",988,1090,1,0.0009624639076034649,0.0008738740462346856,0.0007921089354276659
"('target', 'NN')","('approach', 'NN')",3156,1090,2,0.0009420631182289214,0.000495530791896334,0.001434389842957861
"('target', 'NN')","('measurement', 'NN')",1044,1090,1,0.0009372071227741331,0.0008195817202042944,0.000784998452747786
"('target', 'NN')","('majority', 'NN')",1076,1090,1,0.0009233610341643582,0.0007910947819944942,0.0007809353197878546
"('target', 'NN')","('computer', 'NN')",1102,1090,1,0.0009124087591240876,0.0007691673121071054,0.0007776340242579103
"('target', 'NN')","('exchange', 'NN')",1122,1090,1,0.0009041591320072332,0.0007529915417794122,0.0007750945661579531
"('target', 'NN')","('component', 'NN')",1191,1090,1,0.0008768084173608067,0.0007013552957313669,0.000766333435713101
"('target', 'NN')","('basis', 'NN')",1204,1090,1,0.0008718395815170009,0.0006922892889849822,0.0007646827879481289
"('target', 'NN')","('structure', 'NN')",3568,1090,2,0.0008587376556462001,0.00042234811601020927,0.0013820770060987441
"('target', 'NN')","('policy', 'NN')",3605,1090,2,0.0008519701810436634,0.00041659437079905927,0.0013773790086138234
"('target', 'NN')","('operation', 'NN')",1268,1090,1,0.0008481764206955047,0.0006503669143660145,0.0007565565220282661
"('target', 'NN')","('identity', 'NN')",1295,1090,1,0.0008385744234800838,0.0006339236793820515,0.0007531282535933239
"('target', 'NN')","('staff', 'NN')",1343,1090,1,0.0008220304151253596,0.0006063237025204892,0.0007470335541534268
"('target', 'NN')","('cost', 'NN')",3900,1090,2,0.0008016032064128256,0.0003746246847594943,0.0013399220016394556
"('target', 'NN')","('list', 'NN')",1495,1090,1,0.0007736943907156673,0.0005306157165820952,0.0007277336725937526
"('target', 'NN')","('plant', 'NN')",1517,1090,1,0.0007671653241273494,0.0005209147903643365,0.0007249402686837997
"('target', 'NN')","('land', 'NN')",1604,1090,1,0.0007423904974016332,0.00048515887808566187,0.0007138936259489862
"('target', 'NN')","('form', 'NN')",4450,1090,2,0.0007220216606498195,0.00031123271914789243,0.0012700869038906343
"('target', 'NN')","('response', 'NN')",1773,1090,1,0.0006985679357317499,0.0004257303064372764,0.0006924352050043485
"('target', 'NN')","('value', 'NN')",7502,1090,3,0.0006983240223463687,0.0002617613538263969,0.0018001237634027241
"('target', 'NN')","('age', 'NN')",2171,1090,1,0.0006133088009812941,0.00032232475183312194,0.0006418999888152014
"('target', 'NN')","('design', 'NN')",2208,1090,1,0.0006064281382656155,0.0003146054256835244,0.0006372019913302808
"('target', 'NN')","('day', 'NN')",2241,1090,1,0.0006004202942059442,0.0003079356573033664,0.0006330118854653515
"('target', 'NN')","('year', 'NN')",5644,1090,2,0.000594000594000594,0.00021613216296044132,0.0011184812553231935
"('target', 'NN')","('environment', 'NN')",2492,1090,1,0.0005583472920156337,0.00026298599632798857,0.0006011416863108895
"('target', 'NN')","('quality', 'NN')",2636,1090,1,0.0005367686527106817,0.00024106202873914749,0.000582857587991198
"('target', 'NN')","('section', 'NN')",2683,1090,1,0.0005300821627352239,0.0002344156402338053,0.0005768898614562988
"('target', 'NN')","('state', 'NN')",6695,1090,2,0.0005138086062941554,0.00016048548861149185,0.000985032732170446
"('target', 'NN')","('function', 'NN')",2882,1090,1,0.0005035246727089627,0.00020867630018776495,0.0005516222533617254
"('target', 'NN')","('sample', 'NN')",2914,1090,1,0.0004995004995004995,0.00020486537420209296,0.000547559120401794
"('target', 'NN')","('price', 'NN')",3070,1090,1,0.0004807692307692308,0.00018742463390376477,0.0005277513472221284
"('target', 'NN')","('line', 'NN')",3139,1090,1,0.0004729250413809411,0.00018026331671227696,0.0005189902167772762
"('target', 'NN')","('project', 'NN')",3334,1090,1,0.0004520795660036166,0.00016162710934702228,0.0004942305003026941
"('target', 'NN')","('control', 'NN')",3380,1090,1,0.00044742729306487697,0.00015754427742854842,0.0004883897466727927
"('target', 'NN')","('figure', 'NN')",3595,1090,1,0.00042689434364994664,0.00013984662904030563,0.00046109057209825353
"('target', 'NN')","('analysis', 'NN')",3846,1090,1,0.0004051863857374392,0.00012168850287837507,0.00042922037294379153
"('target', 'NN')","('study', 'NN')",4264,1090,1,0.00037355248412401944,9.619233409782917e-05,0.0003761456986546874
"('target', 'NN')","('order', 'NN')",6589,1090,1,0.0002604505795025394,1.3397991472926445e-05,8.09336945346706e-05
"('target', 'NN')","('system', 'NN')",8354,1090,1,0.00021177467174925878,-1.8698009012358015e-05,-0.00014317348278654655
"('target', 'NN')","('time', 'NN')",11021,1090,1,0.0001651391297167864,-4.7712204231554364e-05,-0.0004818102204158304
