HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('sequence', 'NN')",719,3921,5,0.0021551724137931034,0.0064569004464426,0.001184493647737436
"('information', 'NN')","('network', 'NN')",963,3921,5,0.0020475020475020475,0.004694890117790903,0.0011535011183342265
"('information', 'NN')","('dissemination', 'NN')",35,3921,4,0.0020222446916076846,0.11378842803152141,0.0010162103459916449
"('information', 'NN')","('sharing', 'NN')",127,3921,4,0.001976284584980237,0.030998770929590334,0.0010045246381838774
"('information', 'NN')","('input', 'NN')",1295,3921,5,0.0019171779141104294,0.0033637650221809865,0.0011113309553757607
"('information', 'NN')","('instruction', 'NN')",367,3921,4,0.0018656716417910447,0.010401875345935027,0.0009740401830331793
"('information', 'NN')","('package', 'NN')",446,3921,4,0.0018319212273872224,0.008471297662087048,0.0009640057165460745
"('information', 'NN')","('flow', 'NN')",1747,3921,5,0.0017642907551164433,0.0023647818486343614,0.0010539185648419463
"('information', 'NN')","('resource', 'NN')",1919,3921,5,0.0017123287671232876,0.0021082454705189844,0.0010320713719839459
"('information', 'NN')","('society', 'NN')",4450,3921,7,0.0016724405686297933,0.0010758496445833167,0.001220915386557771
"('information', 'NN')","('detail', 'NN')",1051,3921,4,0.0016090104585679806,0.0033085487376470967,0.00088715948585369
"('information', 'NN')","('cost', 'NN')",3900,3921,6,0.0015343306482546988,0.0010411851902456491,0.00103561159735284
"('information', 'NN')","('polarity', 'NN')",92,3921,3,0.00149514079242462,0.03211127884253271,0.0007538062889680736
"('information', 'NN')","('insider', 'NN')",118,3921,3,0.0014855162168853676,0.024926310362000874,0.000750503806326748
"('information', 'NN')","('request', 'NN')",194,3921,3,0.0014580801944106927,0.014966494274702175,0.000740850395529027
"('information', 'NN')","('support', 'NN')",1651,3921,4,0.0014357501794687725,0.0019253857775771077,0.000810948347976945
"('information', 'NN')","('card', 'NN')",314,3921,3,0.0014167650531286896,0.009056709297951193,0.0007256081679536781
"('information', 'NN')","('document', 'NN')",320,3921,3,0.0014147606696533837,0.00887756879163828,0.0007248460565749106
"('information', 'NN')","('visitor', 'NN')",342,3921,3,0.0014074595355383533,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('advance', 'NN')",342,3921,3,0.0014074595355383533,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('destination', 'NN')",366,3921,3,0.0013995801259622112,0.007699287198007616,0.0007190032026710268
"('information', 'NN')","('incentive', 'NN')",367,3921,3,0.0013992537313432835,0.0076769527443582754,0.0007188761841078989
"('information', 'NN')","('consumer', 'NN')",1858,3921,4,0.0013843225471534867,0.0016554511565352002,0.000784655505409468
"('information', 'NN')","('governance', 'NN')",501,3921,3,0.0013568521031207597,0.005490581312577305,0.0007018556966487592
"('information', 'NN')","('statistic', 'NN')",537,3921,3,0.0013458950201884253,0.005089147265589561,0.0006972830283761544
"('information', 'NN')","('entity', 'NN')",546,3921,3,0.001343183344526528,0.004997060012905137,0.0006961398613080034
"('information', 'NN')","('demand', 'NN')",2039,3921,4,0.0013422818791946308,0.0014643331481288293,0.0007616651454833165
"('information', 'NN')","('gap', 'NN')",568,3921,3,0.0013366005791935842,0.004784243269770653,0.0006933454529191893
"('information', 'NN')","('information', 'NN')",3921,3921,5,0.0012751849018107625,0.0007777802086018735,0.0007777802086018735
"('information', 'NN')","('signal', 'NN')",814,3921,3,0.0012671594508975714,0.0031880412770542905,0.0006620988863897238
"('information', 'NN')","('contact', 'NN')",840,3921,3,0.001260239445494644,0.00307396452076088,0.0006587964037483982
"('information', 'NN')","('share', 'NN')",967,3921,3,0.0012274959083469722,0.0026049064177475242,0.0006426650462311538
"('information', 'NN')","('quality', 'NN')",2636,3921,4,0.001220070154033857,0.0010200001643841472,0.0006858350632959554
"('information', 'NN')","('health', 'NN')",2646,3921,4,0.0012182122734886553,0.0010142646472092337,0.0006845648776646762
"('information', 'NN')","('rate', 'NN')",4370,3921,5,0.0012061271257990593,0.0006467316972449624,0.0007207488737574427
"('information', 'NN')","('procedure', 'NN')",1118,3921,3,0.0011907124429450288,0.0021858815380306376,0.0006234852431988398
"('information', 'NN')","('requirement', 'NN')",1131,3921,3,0.0011876484560570072,0.002155037462279231,0.0006218340018781769
"('information', 'NN')","('science', 'NN')",1266,3921,3,0.001156737998843262,0.0018721772871183678,0.0006046864958559093
"('information', 'NN')","('page', 'NN')",1368,3921,3,0.0011344299489506524,0.0016954850534628041,0.0005917306024168627
"('information', 'NN')","('profit', 'NN')",1662,3921,3,0.0010746910263299302,0.0013075381760030856,0.0005543871448572576
"('information', 'NN')","('structure', 'NN')",3568,3921,4,0.0010682334089998666,0.0006235668285160319,0.0005674537624607448
"('information', 'NN')","('market', 'NN')",5510,3921,5,0.001060332944544587,0.00040993591042734825,0.0005759477117916272
"('information', 'NN')","('account', 'NN')",1746,3921,3,0.0010587612493382743,0.0012206917759876627,0.0005437175855545133
"('information', 'NN')","('research', 'NN')",3849,3921,4,0.0010296010296010295,0.0005417038073641962,0.0005317615462218024
"('information', 'NN')","('gateway', 'NN')",38,3921,2,0.0010103561505430665,0.052134038591881614,0.0005055012924517003
"('information', 'NN')","('persuasion', 'NN')",43,3921,2,0.0010090817356205853,0.0460140872356612,0.0005048661996360608
"('information', 'NN')","('fact', 'NN')",4030,3921,4,0.001006162746824299,0.000495017231059939,0.0005087711862956511
"('information', 'NN')","('password', 'NN')",56,3921,2,0.0010057832537088258,0.03521674422181358,0.0005032149583153979
"('information', 'NN')","('counseling', 'NN')",60,3921,2,0.001004772670183371,0.03283579158819709,0.0005027068840628863
"('information', 'NN')","('reservation', 'NN')",108,3921,2,0.0009928021841648052,0.018020973741392932,0.0004966099930327467
"('information', 'NN')","('transparency', 'NN')",110,3921,2,0.0009923096005953857,0.017684273278358906,0.0004963559559064909
"('information', 'NN')","('forum', 'NN')",130,3921,2,0.0009874105159219946,0.014887069217815668,0.0004938155846439328
"('information', 'NN')","('warfare', 'NN')",145,3921,2,0.000983767830791933,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('disclosure', 'NN')",145,3921,2,0.000983767830791933,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('expertise', 'NN')",147,3921,2,0.0009832841691248771,0.01310789493622661,0.0004916562690707583
"('information', 'NN')","('guidance', 'NN')",165,3921,2,0.0009789525208027412,0.011623663743551192,0.0004893699349344559
"('information', 'NN')","('design', 'NN')",2208,3921,3,0.0009789525208027412,0.0008611451802629103,0.00048503500938941967
"('information', 'NN')","('assistance', 'NN')",205,3921,2,0.0009694619486185168,0.009258546656592096,0.0004842891924093396
"('information', 'NN')","('infrastructure', 'NN')",210,3921,2,0.0009682885499878964,0.009026258303583884,0.00048365409959370007
"('information', 'NN')","('interface', 'NN')",225,3921,2,0.000964785335262904,0.008391336721134459,0.0004817488211467814
"('information', 'NN')","('offer', 'NN')",251,3921,2,0.0009587727708533077,0.007470573679893628,0.00047844633850545586
"('information', 'NN')","('news', 'NN')",318,3921,2,0.0009436187780136825,0.005791750133587158,0.000469936094775886
"('information', 'NN')","('node', 'NN')",325,3921,2,0.0009420631182289214,0.005656287669140904,0.0004690469648339906
"('information', 'NN')","('database', 'NN')",383,3921,2,0.0009293680297397769,0.004724369966272284,0.00046167988817257194
"('information', 'NN')","('credit', 'NN')",407,3921,2,0.0009242144177449168,0.004416441249280299,0.00045863144265750216
"('information', 'NN')","('promotion', 'NN')",468,3921,2,0.000911369332421964,0.003775936755280657,0.00045088331030669973
"('information', 'NN')","('delivery', 'NN')",490,3921,2,0.000906823849467241,0.0035840637450364377,0.0004480889019178858
"('information', 'NN')","('path', 'NN')",605,3921,2,0.0008837825894829872,0.0028082089509460324,0.0004334817671581763
"('information', 'NN')","('judgment', 'NN')",622,3921,2,0.0008804754567466431,0.0027178568366064294,0.00043132245158500186
"('information', 'NN')","('date', 'NN')",632,3921,2,0.0008785416209092906,0.002666979083278913,0.00043005226595372274
"('information', 'NN')","('evaluation', 'NN')",646,3921,2,0.0008758484782132691,0.002598396468996879,0.00042827400606993207
"('information', 'NN')","('combination', 'NN')",657,3921,2,0.0008737439930100481,0.0025465605723091122,0.00042687680187552504
"('information', 'NN')","('journal', 'NN')",707,3921,2,0.000864304235090752,0.002331271697068692,0.00042052587371912964
"('information', 'NN')","('stock', 'NN')",756,3921,2,0.0008552490912978405,0.002147916932903785,0.0004143019641258621
"('information', 'NN')","('explanation', 'NN')",851,3921,2,0.0008382229673093043,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('item', 'NN')",860,3921,2,0.0008366450533361222,0.001827989112231906,0.00040109203356055963
"('information', 'NN')","('variety', 'NN')",947,3921,2,0.0008216926869350862,0.001614334638421311,0.00039004141856843164
"('information', 'NN')","('truth', 'NN')",952,3921,2,0.0008208495793145906,0.0016032422404915034,0.0003894063257527921
"('information', 'NN')","('literature', 'NN')",972,3921,2,0.0008174943797261394,0.0015600138094707477,0.00038686595449023394
"('information', 'NN')","('training', 'NN')",979,3921,2,0.0008163265306122449,0.0015453011177866613,0.0003859768245483386
"('information', 'NN')","('plan', 'NN')",991,3921,2,0.0008143322475570033,0.0015205629115516406,0.0003844526017908037
"('information', 'NN')","('review', 'NN')",1136,3921,2,0.0007909827961241843,0.0012629536591793051,0.00036603491013725695
"('information', 'NN')","('revolution', 'NN')",1158,3921,2,0.0007875566056310297,0.0012295046056136948,0.00036324050174844295
"('information', 'NN')","('reader', 'NN')",1316,3921,2,0.0007637960664502578,0.0010221357445456924,0.00034317156877423347
"('information', 'NN')","('purpose', 'NN')",1388,3921,2,0.0007534375588623093,0.0009432965463929971,0.00033402623222902406
"('information', 'NN')","('understanding', 'NN')",1477,3921,2,0.0007410151908114116,0.0008564648732782745,0.00032272158011064023
"('information', 'NN')","('capital', 'NN')",1479,3921,2,0.0007407407407407407,0.0008546336500232723,0.0003224675429843844
"('information', 'NN')","('book', 'NN')",1632,3921,2,0.0007203313524221142,0.0007278491340750725,0.00030303370282581444
"('information', 'NN')","('character', 'NN')",1752,3921,2,0.0007050943063634761,0.0006439038663430085,0.0002877914752504654
"('information', 'NN')","('method', 'NN')",4642,3921,3,0.0007006890108606797,0.00014856884783449235,0.0001758718267360908
"('information', 'NN')","('image', 'NN')",2026,3921,2,0.0006726080376660501,0.000489500870581069,0.00025298838895341857
"('information', 'NN')","('industry', 'NN')",2187,3921,2,0.0006548788474132286,0.0004168186060196304,0.00023253840028982534
"('information', 'NN')","('stage', 'NN')",2403,3921,2,0.0006325110689437065,0.00033460317987379505,0.00020510239065419712
"('information', 'NN')","('process', 'NN')",5622,3921,3,0.0006287331027978623,3.5851652554356734e-05,5.139363487074067e-05
"('information', 'NN')","('experience', 'NN')",2512,3921,2,0.000621793875330328,0.00029848166740464193,0.00019125736727325512
"('information', 'NN')","('behavior', 'NN')",2582,3921,2,0.0006151007227433493,0.00027689223753521073,0.00018236606785430155
"('information', 'NN')","('level', 'NN')",6185,3921,3,0.0005937067088858105,-1.2757420827054532e-05,-2.0117816170271826e-05
"('information', 'NN')","('sample', 'NN')",2914,3921,2,0.0005852231163130944,0.00018861971180110168,0.00014019590489583596
"('information', 'NN')","('result', 'NN')",6612,3921,3,0.0005696382796923954,-4.410838354495486e-05,-7.435474262588863e-05
"('information', 'NN')","('control', 'NN')",3380,3921,2,0.0005478701547733187,9.396443144722819e-05,8.100525447823068e-05
"('information', 'NN')","('government', 'NN')",3390,3921,2,0.0005471207769115032,9.221832439657279e-05,7.973506884695157e-05
"('information', 'NN')","('shard', 'NN')",4,3921,1,0.0005095541401273885,0.24950233483673917,0.00025465592467276875
"('information', 'NN')","('hassle', 'NN')",9,3921,1,0.0005089058524173028,0.11061344563194367,0.0002540208318571292
"('information', 'NN')","('overload', 'NN')",15,3921,1,0.0005081300813008131,0.06616900080841079,0.0002532587204783618
"('information', 'NN')","('supposition', 'NN')",19,3921,1,0.0005076142131979696,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('locomotion', 'NN')",19,3921,1,0.0005076142131979696,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('scheduling', 'NN')",25,3921,1,0.0005068423720223011,0.039502333509928766,0.0002519885348470827
"('information', 'NN')","('shark', 'NN')",26,3921,1,0.0005067139599695972,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('connectivity', 'NN')",26,3921,1,0.0005067139599695972,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('announcement', 'NN')",37,3921,1,0.0005053057099545225,0.026529359778775245,0.00025046431208954783
"('information', 'NN')","('tracking', 'NN')",40,3921,1,0.0005049229992426155,0.024502332562202717,0.0002500832564001641
"('information', 'NN')","('bibliography', 'NN')",41,3921,1,0.0005047955577990914,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('consultancy', 'NN')",41,3921,1,0.0005047955577990914,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('leakage', 'NN')",46,3921,1,0.0005041593143433325,0.021241462617893895,0.00024932114502139663
"('information', 'NN')","('shipping', 'NN')",48,3921,1,0.0005039052658100278,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('enrichment', 'NN')",48,3921,1,0.0005039052658100278,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('fun', 'NN')",53,3921,1,0.0005032712632108706,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('purification', 'NN')",54,3921,1,0.0005031446540880503,0.018020850196173666,0.00024830499651637335
"('information', 'NN')","('occupancy', 'NN')",56,3921,1,0.0005028916268544129,0.01735947440843381,0.0002480509593901176
"('information', 'NN')","('reluctance', 'NN')",60,3921,1,0.0005023863350916855,0.01616899796522904,0.0002475428851376059
"('information', 'NN')","('initiation', 'NN')",62,3921,1,0.0005021340697966357,0.0156313634302625,0.0002472888480113501
"('information', 'NN')","('veil', 'NN')",70,3921,1,0.0005011275369581559,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('retrieval', 'NN')",72,3921,1,0.0005008765339343851,0.013391219429263973,0.000246018662380071
"('information', 'NN')","('misunderstanding', 'NN')",74,3921,1,0.0005006257822277847,0.013015843927523828,0.0002457646252538152
"('information', 'NN')","('census', 'NN')",75,3921,1,0.0005005005005005005,0.012835663684161237,0.00024563760669068726
"('information', 'NN')","('entertainment', 'NN')",79,3921,1,0.0005,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('desk', 'NN')",80,3921,1,0.0004998750312421895,0.01200233003491561,0.00024500251387504774
"('information', 'NN')","('refusal', 'NN')",96,3921,1,0.0004978839930296241,0.009918995690660248,0.0002429702168650012
"('information', 'NN')","('navigation', 'NN')",98,3921,1,0.0004976362279173924,0.009706410530281099,0.0002427161797387454
"('information', 'NN')","('premium', 'NN')",100,3921,1,0.0004973887092762995,0.009502328771262432,0.0002424621426124896
"('information', 'NN')","('purchasing', 'NN')",117,3921,1,0.0004952947003467063,0.008049336244160732,0.00024030282703931514
"('information', 'NN')","('provider', 'NN')",122,3921,1,0.0004946821667078902,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('fitness', 'NN')",122,3921,1,0.0004946821667078902,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('platform', 'NN')",126,3921,1,0.0004941932295527551,0.007438835065011642,0.00023915965997116397
"('information', 'NN')","('pilot', 'NN')",130,3921,1,0.0004937052579609973,0.007194634568078324,0.00023865158571865233
"('information', 'NN')","('processor', 'NN')",141,3921,1,0.0004923682914820286,0.006594524762313638,0.00023725438152424533
"('information', 'NN')","('officer', 'NN')",152,3921,1,0.0004910385465259023,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('nutrition', 'NN')",152,3921,1,0.0004910385465259023,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('sight', 'NN')",154,3921,1,0.00049079754601227,0.005995831852873289,0.00023560314020358252
"('information', 'NN')","('hemisphere', 'NN')",167,3921,1,0.0004892367906066536,0.005490348490073334,0.00023395189888291971
"('information', 'NN')","('holiday', 'NN')",168,3921,1,0.0004891171435558817,0.005454705427174576,0.00023382488031979182
"('information', 'NN')","('prejudice', 'NN')",170,3921,1,0.0004888780249327792,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('witness', 'NN')",170,3921,1,0.0004888780249327792,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('complaint', 'NN')",187,3921,1,0.0004868549172346641,0.004849916857184132,0.00023141152762036157
"('information', 'NN')","('referral', 'NN')",190,3921,1,0.00048649963512527365,0.0047654809794805564,0.00023103047193097782
"('information', 'NN')","('pricing', 'NN')",194,3921,1,0.0004860267314702309,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('estimation', 'NN')",204,3921,1,0.00048484848484848484,0.004404282984476182,0.00022925221204718712
"('information', 'NN')","('manufacturer', 'NN')",209,3921,1,0.00048426150121065375,0.004287010879455128,0.00022861711923154756
"('information', 'NN')","('supermarket', 'NN')",220,3921,1,0.0004829751267809708,0.004047775734663142,0.0002272199150371406
"('information', 'NN')","('amplitude', 'NN')",223,3921,1,0.00048262548262548264,0.003986625932389716,0.00022683885934775687
"('information', 'NN')","('guide', 'NN')",230,3921,1,0.000481811611659841,0.0038501466443168707,0.0002259497294058615
"('information', 'NN')","('layout', 'NN')",238,3921,1,0.00048088482808367395,0.0037040007241495028,0.00022493358090083822
"('information', 'NN')","('membership', 'NN')",245,3921,1,0.00048007681228996637,0.0035839522626461935,0.0002240444509589429
"('information', 'NN')","('address', 'NN')",248,3921,1,0.0004797313504437515,0.0035345774845455887,0.00022366339526955914
"('information', 'NN')","('bill', 'NN')",258,3921,1,0.0004785833931562575,0.0033782877804247814,0.00022239320963828008
"('information', 'NN')","('notice', 'NN')",260,3921,1,0.00047835446065534564,0.003348472507959825,0.00022213917251202425
"('information', 'NN')","('publication', 'NN')",261,3921,1,0.00047824007651841227,0.0033337362231416574,0.00022201215394889633
"('information', 'NN')","('exposure', 'NN')",263,3921,1,0.0004780114722753346,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('company', 'NN')",4458,3921,2,0.00047738393603055255,-4.9188031270635364e-05,-5.592075657365452e-05
"('information', 'NN')","('screen', 'NN')",287,3921,1,0.0004752851711026616,0.0029866375132859896,0.0002187096713075707
"('information', 'NN')","('spread', 'NN')",301,3921,1,0.0004737091425864519,0.0028245752074042793,0.00021693141142378001
"('information', 'NN')","('architecture', 'NN')",305,3921,1,0.000473260766682442,0.0027810043430375134,0.00021642333717126837
"('information', 'NN')","('intelligence', 'NN')",314,3921,1,0.0004722550177095632,0.0026870286255679036,0.0002152801701031172
"('information', 'NN')","('delay', 'NN')",346,3921,1,0.00046871338176704945,0.002392486638208048,0.00021121557608302411
"('information', 'NN')","('storage', 'NN')",358,3921,1,0.00046739892498247256,0.00229560855894655,0.00020969135332548922
"('information', 'NN')","('feedback', 'NN')",362,3921,1,0.00046696240952603317,0.0022647431560396314,0.0002091832790729776
"('information', 'NN')","('tone', 'NN')",368,3921,1,0.00046630916297505244,0.0022197031420385124,0.00020842116769421016
"('information', 'NN')","('summary', 'NN')",377,3921,1,0.00046533271288971617,0.002154831162905169,0.00020727800062605897
"('information', 'NN')","('scenario', 'NN')",382,3921,1,0.00046479200557750407,0.0021201120001898654,0.00020664290781041944
"('information', 'NN')","('finance', 'NN')",385,3921,1,0.00046446818392940084,0.0020997133609099404,0.00020626185212103572
"('information', 'NN')","('specification', 'NN')",392,3921,1,0.0004637143519591931,0.002053330729358472,0.00020537272217914035
"('information', 'NN')","('music', 'NN')",414,3921,1,0.000461361014994233,0.0019177678682642996,0.00020257831379032638
"('information', 'NN')","('collection', 'NN')",440,3921,1,0.00045861041045631735,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('circuit', 'NN')",440,3921,1,0.00045861041045631735,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('diversity', 'NN')",457,3921,1,0.00045682960255824577,0.0016904900214133652,0.0001971165155758263
"('information', 'NN')","('cancer', 'NN')",461,3921,1,0.00045641259698767686,0.001671503358182347,0.00019660844132331467
"('information', 'NN')","('wealth', 'NN')",464,3921,1,0.00045610034207525655,0.0016574781854464208,0.00019622738563393095
"('information', 'NN')","('letter', 'NN')",478,3921,1,0.0004546487838145033,0.0015943550962155338,0.00019444912575014022
"('information', 'NN')","('police', 'NN')",489,3921,1,0.00045351473922902497,0.0015472939669829427,0.00019305192155573325
"('information', 'NN')","('depth', 'NN')",492,3921,1,0.00045320643553138455,0.0015348243275678161,0.00019267086586634952
"('information', 'NN')","('tourist', 'NN')",499,3921,1,0.00045248868778280545,0.0015063115760724738,0.00019178173592445416
"('information', 'NN')","('ray', 'NN')",502,3921,1,0.0004521817770743839,0.0014943352429826347,0.00019140068023507044
"('information', 'NN')","('version', 'NN')",505,3921,1,0.00045187528242205153,0.0014825012007067752,0.00019101962454568671
"('information', 'NN')","('score', 'NN')",511,3921,1,0.0004512635379061372,0.0014592499641952169,0.00019025751316691927
"('information', 'NN')","('presentation', 'NN')",516,3921,1,0.000450755014649538,0.0014402869819453651,0.0001896224203512797
"('information', 'NN')","('scene', 'NN')",520,3921,1,0.00045034902049088043,0.0014253791561401538,0.00018911434609876807
"('information', 'NN')","('uncertainty', 'NN')",532,3921,1,0.00044913541432741973,0.0013820007229076805,0.00018759012334123318
"('information', 'NN')","('survey', 'NN')",537,3921,1,0.00044863167339614175,0.0013644985517620766,0.00018695503052559365
"('information', 'NN')","('provision', 'NN')",548,3921,1,0.00044752741105392703,0.001327117981997493,0.00018555782633118665
"('information', 'NN')","('climate', 'NN')",564,3921,1,0.0004459308807134894,0.001275349098097219,0.00018352552932114012
"('information', 'NN')","('angle', 'NN')",582,3921,1,0.00044414834554741284,0.0012205113736990412,0.00018123919518483778
"('information', 'NN')","('diagnosis', 'NN')",583,3921,1,0.0004440497335701599,0.0012175641182984988,0.00018111217662170986
"('information', 'NN')","('minute', 'NN')",588,3921,1,0.00044355732978487467,0.001202978208245035,0.00018047708380607033
"('information', 'NN')","('chance', 'NN')",613,3921,1,0.0004411116012351125,0.0011336177266749016,0.0001773016197278726
"('information', 'NN')","('data', 'NN')",620,3921,1,0.0004404316229905307,0.0011151991398336571,0.00017641248978597724
"('information', 'NN')","('progress', 'NN')",645,3921,1,0.0004380201489268506,0.0010526819311423522,0.00017323702570777954
"('information', 'NN')","('segment', 'NN')",647,3921,1,0.00043782837127845885,0.001047889261955795,0.00017298298858152374
"('information', 'NN')","('connection', 'NN')",695,3921,1,0.0004332755632582322,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('web', 'NN')",695,3921,1,0.0004332755632582322,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('assessment', 'NN')",724,3921,1,0.0004305705059203445,0.0008835048116727812,0.0001632025592206748
"('information', 'NN')","('theory', 'NN')",5375,3921,2,0.0004302925989672978,-0.00012578467618079277,-0.00017239677896194639
"('information', 'NN')","('agent', 'NN')",729,3921,1,0.00043010752688172043,0.0008740311385780173,0.00016256746640503524
"('information', 'NN')","('website', 'NN')",747,3921,1,0.0004284490145672665,0.0008409759742961929,0.00016028113226873288
"('information', 'NN')","('agreement', 'NN')",828,3921,1,0.0004211412929037692,0.0007100122385173091,0.00014999262865537233
"('information', 'NN')","('intervention', 'NN')",832,3921,1,0.00042078687144961075,0.0007042055940632228,0.00014948455440286066
"('information', 'NN')","('examination', 'NN')",840,3921,1,0.0004200798151648813,0.000692758202059307,0.0001484684058978374
"('information', 'NN')","('poem', 'NN')",888,3921,1,0.0004158868787689748,0.0006284051043454987,0.00014237151486769782
"('information', 'NN')","('expression', 'NN')",921,3921,1,0.0004130524576621231,0.0005880532228363551,0.00013817990228447684
"('information', 'NN')","('brain', 'NN')",926,3921,1,0.0004126263668248401,0.0005821901836916337,0.0001375448094688373
"('information', 'NN')","('freedom', 'NN')",936,3921,1,0.00041177681696520483,0.0005706520131947229,0.00013627462383755822
"('information', 'NN')","('efficiency', 'NN')",969,3921,1,0.00040899795501022495,0.0005342656034002599,0.00013208301125433724
"('information', 'NN')","('capacity', 'NN')",988,3921,1,0.00040741495212874313,0.0005144184075806724,0.00012966965855490699
