HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('chamber', 'NN')",164,2423,1,0.0007730962504831851,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('standardization', 'NN')",167,2423,1,0.0007722007722007722,0.005680531613060494,0.0003916304443475403
"('source', 'NN')","('radio', 'NN')",168,2423,1,0.0007719027402547279,0.005644888574307012,0.0003915034499481203
"('source', 'NN')","('emission', 'NN')",172,2423,1,0.0007707129094412332,0.005506460954143553,0.00039099547235044033
"('source', 'NN')","('fertilizer', 'NN')",175,2423,1,0.0007698229407236335,0.005406793062941119,0.0003906144891521803
"('source', 'NN')","('marker', 'NN')",181,2423,1,0.0007680491551459293,0.005217368992876067,0.00038985252275566037
"('source', 'NN')","('planet', 'NN')",182,2423,1,0.0007677543186180423,0.00518701256988976,0.0003897255283562404
"('source', 'NN')","('fiber', 'NN')",217,2423,1,0.0007575757575757576,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('corpus', 'NN')",217,2423,1,0.0007575757575757576,0.004300800639896851,0.0003852807243765407
"('source', 'NN')","('pollution', 'NN')",226,2423,1,0.0007550018875047187,0.004117284118730777,0.0003841377747817608
"('source', 'NN')","('function', 'NN')",2882,2423,2,0.0007540056550424129,0.00038649116239000204,0.000459679158972943
"('source', 'NN')","('paradigm', 'NN')",232,2423,1,0.0007532956685499058,0.004002849951019627,0.00038337580838524084
"('source', 'NN')","('format', 'NN')",240,2423,1,0.0007510326699211416,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('hope', 'NN')",240,2423,1,0.0007510326699211416,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('sample', 'NN')",2914,2423,2,0.0007494847292486415,0.00037886918499548437,0.00045561533819150327
"('source', 'NN')","('adoption', 'NN')",264,2423,1,0.000744324525493115,0.0034803826620506623,0.0003793119876038011
"('source', 'NN')","('history', 'NN')",2957,2423,2,0.0007434944237918215,0.0003688868845006556,0.00045015457901644365
"('source', 'NN')","('proton', 'NN')",270,2423,1,0.0007426661715558856,0.003396207343637908,0.00037855002120728117
"('source', 'NN')","('world', 'NN')",5667,2423,3,0.0007416563658838071,0.00022192751666759376,0.0005188382656389462
"('source', 'NN')","('port', 'NN')",279,2423,1,0.0007401924500370096,0.003276732679258034,0.00037740707161250126
"('source', 'NN')","('sodium', 'NN')",301,2423,1,0.0007342143906020558,0.0030147615659131826,0.00037461319482526143
"('source', 'NN')","('magnitude', 'NN')",304,2423,1,0.0007334066740007334,0.0029819759967911934,0.00037423221162700146
"('source', 'NN')","('cover', 'NN')",310,2423,1,0.0007317965605561653,0.0029183085299535217,0.0003734702452304815
"('source', 'NN')","('news', 'NN')",318,2423,1,0.0007296607077708865,0.0028371558540703124,0.0003724542900351216
"('source', 'NN')","('ritual', 'NN')",343,2423,1,0.0007230657989877079,0.0026079526850577013,0.0003692794300496218
"('source', 'NN')","('medicine', 'NN')",351,2423,1,0.0007209805335255948,0.002541503326693581,0.0003682634748542619
"('source', 'NN')","('fall', 'NN')",374,2423,1,0.0007150518412584912,0.00236629637120174,0.00036534260366760207
"('source', 'NN')","('fish', 'NN')",377,2423,1,0.0007142857142857143,0.0023450193565350322,0.0003649616204693421
"('source', 'NN')","('finance', 'NN')",385,2423,1,0.0007122507122507123,0.0022899017477124913,0.0003639456652739822
"('source', 'NN')","('innovation', 'NN')",390,2423,1,0.0007109847138286527,0.002256601519208427,0.00036331069327688223
"('source', 'NN')","('facility', 'NN')",410,2423,1,0.0007059654076950229,0.0021315225645311634,0.0003607708052884824
"('source', 'NN')","('woman', 'NN')",6159,2423,3,0.0006991377301328362,0.00017961973322649775,0.00045635702112431053
"('source', 'NN')","('expenditure', 'NN')",442,2423,1,0.0006980802792321117,0.001954940363883277,0.00035670698450704266
"('source', 'NN')","('control', 'NN')",3380,2423,2,0.0006892986386351886,0.00028422516485790205,0.0003964359480617874
"('source', 'NN')","('domain', 'NN')",502,2423,1,0.0006837606837606838,0.001684526454980577,0.0003490873205418432
"('source', 'NN')","('historian', 'NN')",536,2423,1,0.0006759040216289286,0.0015581648968299275,0.0003447695109615635
"('source', 'NN')","('metal', 'NN')",537,2423,1,0.0006756756756756757,0.0015546906089202494,0.0003446425165621435
"('source', 'NN')","('device', 'NN')",559,2423,1,0.0006706908115358819,0.0014814011227168098,0.0003418486397749037
"('source', 'NN')","('nutrient', 'NN')",566,2423,1,0.0006691201070592171,0.0014592765360628903,0.00034095967897896376
"('source', 'NN')","('alcohol', 'NN')",567,2423,1,0.0006688963210702341,0.0014561604750585866,0.0003408326845795438
"('source', 'NN')","('export', 'NN')",569,2423,1,0.0006684491978609625,0.0014499612109265235,0.0003405786957807038
"('source', 'NN')","('transport', 'NN')",576,2423,1,0.0006668889629876625,0.001428602804450928,0.00033968973498476387
"('source', 'NN')","('cash', 'NN')",597,2423,1,0.0006622516556291391,0.0013675327494883588,0.0003370228525969441
"('source', 'NN')","('message', 'NN')",599,2423,1,0.0006618133686300463,0.0013619398771586766,0.0003367688637981041
"('source', 'NN')","('piece', 'NN')",606,2423,1,0.0006602839220864972,0.001342655538556758,0.0003358799030021641
"('source', 'NN')","('root', 'NN')",618,2423,1,0.0006576783952647156,0.0013106130308850044,0.00033435597020912424
"('source', 'NN')","('limitation', 'NN')",640,2423,1,0.000652954619653934,0.0012549891945883179,0.00033156209342188447
"('source', 'NN')","('asset', 'NN')",646,2423,1,0.0006516780710329097,0.0012404765764273539,0.0003308001270253645
"('source', 'NN')","('core', 'NN')",654,2423,1,0.0006499837504062399,0.0012215406357485982,0.00032978417183000456
"('source', 'NN')","('web', 'NN')",695,2423,1,0.0006414368184733803,0.0011313359680546128,0.0003245774014537849
"('source', 'NN')","('velocity', 'NN')",710,2423,1,0.0006383657835939994,0.0011009371657577194,0.0003226724854624851
"('source', 'NN')","('cost', 'NN')",3900,2423,2,0.0006326111023248458,0.00020530939173988243,0.00033039886036339194
"('source', 'NN')","('interview', 'NN')",777,2423,1,0.000625,0.0009794851325631699,0.00031416386070134565
"('source', 'NN')","('return', 'NN')",811,2423,1,0.0006184291898577613,0.0009255281407254889,0.00030984605112106595
"('source', 'NN')","('feeling', 'NN')",812,2423,1,0.0006182380216383308,0.0009240095725884987,0.00030971905672164596
"('source', 'NN')","('description', 'NN')",863,2423,1,0.0006086427267194157,0.0008512290392481033,0.00030324234235122637
"('source', 'NN')","('point', 'NN')",4242,2423,2,0.0006001500375093774,0.00016395123898486279,0.000286966775761755
"('source', 'NN')","('resistance', 'NN')",922,2423,1,0.0005979073243647235,0.0007770768824623925,0.0002957496727854469
"('source', 'NN')","('focus', 'NN')",923,2423,1,0.0005977286312014345,0.0007759017635696064,0.00029562267838602693
"('source', 'NN')","('freedom', 'NN')",936,2423,1,0.0005954153021732659,0.0007608537057104514,0.00029397175119356706
"('source', 'NN')","('opinion', 'NN')",1010,2423,1,0.0005825808330905913,0.0006825737577861509,0.0002845741656364877
"('source', 'NN')","('heat', 'NN')",1028,2423,1,0.0005795421616922632,0.0006652366909523475,0.0002822882664469279
"('source', 'NN')","('area', 'NN')",4514,2423,2,0.0005766181346403345,0.00013553091134218626,0.00025242429911951736
"('source', 'NN')","('name', 'NN')",1061,2423,1,0.000574052812858783,0.0006349798252794039,0.0002780974512660682
"('source', 'NN')","('discussion', 'NN')",1073,2423,1,0.0005720823798627002,0.0006244387371136982,0.00027657351847302825
"('source', 'NN')","('interpretation', 'NN')",1133,2423,1,0.0005624296962879641,0.0005750824781298295,0.0002689538545078288
"('source', 'NN')","('competition', 'NN')",1140,2423,1,0.000561324726354196,0.0005696626541503735,0.0002680648937118888
"('source', 'NN')","('country', 'NN')",4774,2423,2,0.0005557871335278589,0.0001113906399185518,0.0002194057552703197
"('source', 'NN')","('step', 'NN')",1203,2423,1,0.0005515719801434088,0.0005237224069787002,0.0002600642465484294
"('source', 'NN')","('basis', 'NN')",1204,2423,1,0.0005514199062586159,0.0005230319566379886,0.00025993725214900937
"('source', 'NN')","('concern', 'NN')",1229,2423,1,0.000547645125958379,0.0005061358464812412,0.0002567623921635096
"('source', 'NN')","('electron', 'NN')",1251,2423,1,0.0005443658138268917,0.0004918258488662268,0.0002539685153762698
"('source', 'NN')","('content', 'NN')",1270,2423,1,0.0005415651232060655,0.0004798661701388711,0.00025155562178729
"('source', 'NN')","('animal', 'NN')",1300,2423,1,0.0005372011818426001,0.00046169419307534213,0.00024774578980469024
"('source', 'NN')","('reader', 'NN')",1316,2423,1,0.0005349023803155924,0.0004523412184985318,0.0002457138794139704
"('source', 'NN')","('application', 'NN')",1340,2423,1,0.0005314908317831517,0.0004387305185589091,0.0002426660138278906
"('source', 'NN')","('phase', 'NN')",1348,2423,1,0.0005303632988597189,0.0004343013120514468,0.00024165005863253068
"('source', 'NN')","('purpose', 'NN')",1388,2423,1,0.0005247966413014956,0.00041292108251991306,0.00023657028265573104
"('source', 'NN')","('surface', 'NN')",1508,2423,1,0.0005087763927753752,0.0003555852747352772,0.0002213309547253321
"('source', 'NN')","('influence', 'NN')",1510,2423,1,0.0005085176709890668,0.0003547068787857624,0.00022107696592649212
"('source', 'NN')","('press', 'NN')",1538,2423,1,0.0005049229992426155,0.00034264918821607396,0.00021752112274273235
"('source', 'NN')","('market', 'NN')",5510,2423,2,0.0005042228665069961,5.540238676854609e-05,0.00012593787729720614
"('source', 'NN')","('problem', 'NN')",5522,2423,2,0.0005034612964128383,5.461312451192406e-05,0.00012441394450416626
"('source', 'NN')","('event', 'NN')",1616,2423,1,0.0004951720722951226,0.00031126296478377455,0.00020761555958797304
"('source', 'NN')","('flow', 'NN')",1747,2423,1,0.00047961630695443646,0.00026485581301851816,0.0001909792932639542
"('source', 'NN')","('consumer', 'NN')",1858,2423,1,0.000467180565288484,0.00023065476488265765,0.00017688291492833517
"('source', 'NN')","('element', 'NN')",2016,2423,1,0.0004505519261094841,0.00018846720763887864,0.0001568177998199766
"('source', 'NN')","('image', 'NN')",2026,2423,1,0.0004495392222971454,0.00018601848663432147,0.00015554785582577664
"('source', 'NN')","('temperature', 'NN')",2119,2423,1,0.00044033465433729633,0.00016435215600762787,0.00014373737667971748
"('source', 'NN')","('pressure', 'NN')",2178,2423,1,0.0004346881112801565,0.00015156595702342464,0.00013624470711393798
"('source', 'NN')","('industry', 'NN')",2187,2423,1,0.0004338394793926247,0.00014967615355039512,0.00013510175751915807
"('source', 'NN')","('program', 'NN')",2197,2423,1,0.0004329004329004329,0.00014759452777527576,0.00013383181352495817
"('source', 'NN')","('force', 'NN')",2580,2423,1,0.0003997601439136518,8.001033113146447e-05,8.519295854710155e-05
"('source', 'NN')","('knowledge', 'NN')",2601,2423,1,0.0003980891719745223,7.688012408610802e-05,8.252607615928171e-05
"('source', 'NN')","('system', 'NN')",8354,2423,2,0.0003711608054189478,-6.827891820101545e-05,-0.00023523419465324867
"('source', 'NN')","('nature', 'NN')",3158,2423,1,0.00035835871707579287,9.046963558071786e-06,1.179019568234665e-05
"('source', 'NN')","('issue', 'NN')",3532,2423,1,0.00033585222502099076,-2.449805232353371e-05,-3.5705709700730066e-05
"('source', 'NN')","('structure', 'NN')",3568,2423,1,0.00033383408446002337,-2.7356108440178576e-05,-4.027750807984975e-05
"('source', 'NN')","('business', 'NN')",3621,2423,1,0.00033090668431502316,-3.1460432834815814e-05,-4.7008211249109264e-05
"('source', 'NN')","('analysis', 'NN')",3846,2423,1,0.000319030148349019,-4.7625628818297324e-05,-7.558195111860723e-05
"('source', 'NN')","('research', 'NN')",3849,2423,1,0.00031887755102040814,-4.7828404188981414e-05,-7.596293431686726e-05
"('source', 'NN')","('formula', 'NN')",11492,2423,2,0.00028745957599712543,-0.0001337738364806798,-0.000633742620033181
"('source', 'NN')","('change', 'NN')",4815,2423,1,0.00027631942525559546,-9.998957784691887e-05,-0.00019863952415657878
"('source', 'NN')","('model', 'NN')",4828,2423,1,0.00027582402427251415,-0.00010054930222060918,-0.0002002904513490386
"('source', 'NN')","('process', 'NN')",5622,2423,1,0.0002486016159105034,-0.00012983279910796928,-0.00030112400448851167
"('source', 'NN')","('year', 'NN')",5644,2423,1,0.00024792363951902817,-0.00013052699688121658,-0.00030391788127575144
"('source', 'NN')","('level', 'NN')",6185,2423,1,0.00023234200743494423,-0.0001460459656180782,-0.0003726218513619666
"('source', 'NN')","('way', 'NN')",6903,2423,1,0.0002144542140253056,-0.00016289097661459373,-0.00046380383014552035
"('source', 'NN')","('time', 'NN')",11021,2423,1,0.0001487652484379649,-0.00021718078103241222,-0.0009867667669570441
