HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('field', 'NN')","('resistance', 'NN')",922,1758,6,0.004477611940298508,0.006285140406551805,0.003296652236530712
"('field', 'NN')","('excitation', 'NN')",47,1758,4,0.00443213296398892,0.08488370199361014,0.002269852557471709
"('field', 'NN')","('diagram', 'NN')",552,1758,5,0.004329004329004329,0.008835402715988672,0.002774680998905864
"('field', 'NN')","('flux', 'NN')",166,1758,4,0.004158004158004158,0.02387370119279039,0.002254741500088802
"('field', 'NN')","('boundary', 'NN')",736,1758,5,0.00400962309542903,0.006570904762732809,0.002751316002616327
"('field', 'NN')","('researcher', 'NN')",934,1758,5,0.003714710252600297,0.005130739964150805,0.0027261732348699773
"('field', 'NN')","('study', 'NN')",4264,1758,11,0.0036532713384257723,0.0023578262379681646,0.005717048780828923
"('field', 'NN')","('work', 'NN')",4080,1758,10,0.0034258307639602604,0.002228947459642934,0.005171458579563564
"('field', 'NN')","('flow', 'NN')",1747,1758,6,0.0034236804564907277,0.003211983984001252,0.0031918907042542554
"('field', 'NN')","('paddy', 'NN')",8,1758,3,0.0033975084937712344,0.3747771931619756,0.0017058497232607921
"('field', 'NN')","('site', 'NN')",2434,1758,7,0.0033396946564885495,0.0026535569002546938,0.003673608116749846
"('field', 'NN')","('generator', 'NN')",205,1758,3,0.003056546102903719,0.014411333930850232,0.0016808339391899292
"('field', 'NN')","('vegetation', 'NN')",307,1758,3,0.0029055690072639223,0.009549171674661539,0.0016678816042902946
"('field', 'NN')","('limb', 'NN')",334,1758,3,0.0028680688336520078,0.008759219868323885,0.001664453045052156
"('field', 'NN')","('quantum', 'NN')",337,1758,3,0.002863961813842482,0.008679261006648792,0.0016640720940256962
"('field', 'NN')","('battle', 'NN')",339,1758,3,0.002861230329041488,0.008626741320859542,0.0016638181266747229
"('field', 'NN')","('component', 'NN')",1191,1758,4,0.0027127839945744322,0.00313580891870924,0.0021245832327150224
"('field', 'NN')","('center', 'NN')",1204,1758,4,0.0027008777852802163,0.0030995454370853727,0.0021229324449336968
"('field', 'NN')","('school', 'NN')",1258,1758,4,0.002652519893899204,0.002956935012269252,0.0021160753264574195
"('field', 'NN')","('survey', 'NN')",537,1758,3,0.00261437908496732,0.005363770376159072,0.0016386753589283734
"('field', 'NN')","('health', 'NN')",2646,1758,5,0.002270663033605813,0.0016670172598493478,0.002508777182436894
"('field', 'NN')","('brightness', 'NN')",17,1758,2,0.0022535211267605635,0.11742412477531751,0.0011357516726265176
"('field', 'NN')","('series', 'NN')",925,1758,3,0.0022363026462914647,0.0030204104634366925,0.001589405692839567
"('field', 'NN')","('shunt', 'NN')",35,1758,2,0.002230897936419409,0.05691992258519498,0.0011334659664677584
"('field', 'NN')","('defect', 'NN')",162,1758,2,0.0020833333333333333,0.012122740860162712,0.0011173390396809586
"('field', 'NN')","('frequency', 'NN')",1234,1758,3,0.002005347593582888,0.002208276791697086,0.0015501677371142033
"('field', 'NN')","('lung', 'NN')",250,1758,2,0.00199203187250996,0.007777059357057468,0.0011061644762381364
"('field', 'NN')","('circuit', 'NN')",440,1758,2,0.0018198362147406734,0.004322508524545865,0.0010820375778956798
"('field', 'NN')","('gas', 'NN')",555,1758,2,0.0017293558149589277,0.003380654327484099,0.0010674344552147191
"('field', 'NN')","('field', 'NN')",1758,1758,3,0.0017064846416382253,0.0014836282911592175,0.0014836282911592175
"('field', 'NN')","('particle', 'NN')",619,1758,2,0.0016827934371055953,0.0030080666828414732,0.0010593074999835758
"('field', 'NN')","('temperature', 'NN')",2119,1758,3,0.0015475883415011606,0.0011928955850293553,0.0014377871843085498
"('field', 'NN')","('crop', 'NN')",829,1758,2,0.0015461925009663702,0.00218958820282697,0.0010326409281313869
"('field', 'NN')","('division', 'NN')",849,1758,2,0.0015343306482546988,0.0021327550044935193,0.0010301012546216546
"('field', 'NN')","('policy', 'NN')",3605,1758,4,0.0014917024053701287,0.0008867884238612342,0.001818044640090336
"('field', 'NN')","('course', 'NN')",1017,1758,2,0.0014414414414414415,0.0017436059837165018,0.0010087679971399035
"('field', 'NN')","('system', 'NN')",8354,1758,7,0.001384493670886076,0.000615387146111972,0.00292186475786909
"('field', 'NN')","('management', 'NN')",2987,1758,3,0.0012644889357218123,0.0007814610573113334,0.0013275653539861687
"('field', 'NN')","('unit', 'NN')",1493,1758,2,0.0012303906490310674,0.0011166088978665932,0.0009483237676082751
"('field', 'NN')","('sobriety', 'NN')",7,1758,1,0.0011331444759206798,0.14263408213651071,0.0005680663118264887
"('field', 'NN')","('cricket', 'NN')",20,1758,1,0.0011248593925759281,0.049776938911223215,0.0005664155240451628
"('field', 'NN')","('shrub', 'NN')",29,1758,1,0.001119194180190263,0.03425969727704277,0.0005652726709657832
"('field', 'NN')","('fermentation', 'NN')",33,1758,1,0.0011166945840312675,0.030079968846107634,0.0005647647362638367
"('field', 'NN')","('tech', 'NN')",41,1758,1,0.0011117287381878821,0.024167182218964443,0.0005637488668599438
"('field', 'NN')","('increment', 'NN')",48,1758,1,0.0011074197120708748,0.02061027145162545,0.0005628599811315375
"('field', 'NN')","('senator', 'NN')",51,1758,1,0.001105583195135434,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('cane', 'NN')",51,1758,1,0.001105583195135434,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('coal', 'NN')",59,1758,1,0.001100715465052284,0.016726090349154808,0.0005614631607011848
"('field', 'NN')","('weekend', 'NN')",66,1758,1,0.0010964912280701754,0.014928452760062872,0.0005605742749727785
"('field', 'NN')","('grave', 'NN')",73,1758,1,0.0010922992900054614,0.01347556754729946,0.0005596853892443722
"('field', 'NN')","('boom', 'NN')",74,1758,1,0.001091703056768559,0.013290450895507422,0.0005595584055688856
"('field', 'NN')","('diary', 'NN')",75,1758,1,0.0010911074740861974,0.013110270687007984,0.0005594314218933989
"('field', 'NN')","('ontology', 'NN')",87,1758,1,0.001084010840108401,0.0112711898874062,0.0005579076177875596
"('field', 'NN')","('laborer', 'NN')",92,1758,1,0.001081081081081081,0.010646502089637452,0.0005572726994101265
"('field', 'NN')","('healing', 'NN')",98,1758,1,0.0010775862068965517,0.00998101833498277,0.0005565107973572068
"('field', 'NN')","('garden', 'NN')",103,1758,1,0.0010746910263299302,0.00948567442481015,0.0005558758789797738
"('field', 'NN')","('temple', 'NN')",109,1758,1,0.0010712372790573112,0.008951248317421074,0.0005551139769268541
"('field', 'NN')","('analysis', 'NN')",3846,1758,3,0.0010706638115631692,0.0005571157465386275,0.001218486376743167
"('field', 'NN')","('rotor', 'NN')",111,1758,1,0.001070090957731407,0.00878594534318555,0.0005548600095758808
"('field', 'NN')","('entrance', 'NN')",112,1758,1,0.0010695187165775401,0.008705507734428443,0.0005547330259003942
"('field', 'NN')","('resonance', 'NN')",121,1758,1,0.0010643959552953698,0.008041398860898323,0.0005535901728210147
"('field', 'NN')","('ball', 'NN')",124,1758,1,0.0010626992561105207,0.007841452095054413,0.0005532092217945549
"('field', 'NN')","('physics', 'NN')",129,1758,1,0.0010598834128245894,0.007528873808920115,0.0005525743034171217
"('field', 'NN')","('wheat', 'NN')",132,1758,1,0.0010582010582010583,0.007352693315222582,0.000552193352390662
"('field', 'NN')","('warfare', 'NN')",145,1758,1,0.0010509721492380452,0.006673487095446589,0.000550542564609336
"('field', 'NN')","('container', 'NN')",155,1758,1,0.0010454783063251437,0.006228547991336447,0.0005492727278544698
"('field', 'NN')","('tail', 'NN')",164,1758,1,0.001040582726326743,0.005874495808841565,0.0005481298747750903
"('field', 'NN')","('valley', 'NN')",177,1758,1,0.0010335917312661498,0.005426651979196764,0.0005464790869937643
"('field', 'NN')","('ease', 'NN')",178,1758,1,0.0010330578512396695,0.0053949119648423575,0.0005463521033182777
"('field', 'NN')","('design', 'NN')",2208,1758,2,0.0010085728693898135,0.0006828010247071312,0.0008575304396353459
"('field', 'NN')","('conjunction', 'NN')",229,1758,1,0.0010065425264217413,0.004143745219497194,0.0005398759358684604
"('field', 'NN')","('accounting', 'NN')",238,1758,1,0.001002004008016032,0.003978613409808245,0.0005387330827890808
"('field', 'NN')","('season', 'NN')",245,1758,1,0.000998502246630055,0.003858565192357345,0.0005378441970606745
"('field', 'NN')","('trading', 'NN')",277,1758,1,0.0009828009828009828,0.003387039936286018,0.0005337807194451029
"('field', 'NN')","('hill', 'NN')",293,1758,1,0.0009751340809361287,0.0031899004631810095,0.0005317489806373171
"('field', 'NN')","('magnitude', 'NN')",304,1758,1,0.0009699321047526673,0.003066404552585519,0.0005303521602069643
"('field', 'NN')","('drama', 'NN')",306,1758,1,0.0009689922480620155,0.0030449046679423106,0.0005300981928559911
"('field', 'NN')","('wire', 'NN')",311,1758,1,0.0009666505558240696,0.0029923647537297383,0.000529463274478558
"('field', 'NN')","('engineering', 'NN')",321,1758,1,0.000962000962000962,0.002892195184426285,0.0005281934377236919
"('field', 'NN')","('area', 'NN')",4514,1758,3,0.0009566326530612245,0.0004416646551008862,0.001133661281518109
"('field', 'NN')","('psychology', 'NN')",345,1758,1,0.0009510223490252021,0.002675480431849352,0.0005251458295120131
"('field', 'NN')","('sugar', 'NN')",361,1758,1,0.0009438414346389807,0.0025470123565645604,0.0005231140907042273
"('field', 'NN')","('atmosphere', 'NN')",373,1758,1,0.0009385265133740028,0.0024578940616682213,0.000521590286598388
"('field', 'NN')","('motion', 'NN')",382,1758,1,0.0009345794392523365,0.0023947297064426175,0.0005204474335190084
"('field', 'NN')","('finance', 'NN')",385,1758,1,0.0009332711152589828,0.002374331171760353,0.0005200664824925485
"('field', 'NN')","('index', 'NN')",388,1758,1,0.0009319664492078285,0.002354248077022114,0.0005196855314660887
"('field', 'NN')","('army', 'NN')",390,1758,1,0.000931098696461825,0.0023410309968527714,0.0005194315641151155
"('field', 'NN')","('landscape', 'NN')",391,1758,1,0.0009306654257794323,0.0023344731614619242,0.0005193045804396288
"('field', 'NN')","('knowledge', 'NN')",2601,1758,2,0.0009176416609314062,0.0005459278185302912,0.0008076258551691066
"('field', 'NN')","('game', 'NN')",424,1758,1,0.0009165902841429881,0.0021354180358518454,0.0005151141191485706
"('field', 'NN')","('identification', 'NN')",433,1758,1,0.0009128251939753537,0.0020863960370887695,0.0005139712660691911
"('field', 'NN')","('mark', 'NN')",451,1758,1,0.0009053870529651426,0.001994221605345369,0.000511685559910432
"('field', 'NN')","('independence', 'NN')",465,1758,1,0.000899685110211426,0.0019274639430240078,0.0005099077884536194
"('field', 'NN')","('entry', 'NN')",473,1758,1,0.0008964589870013447,0.0018910909869012185,0.0005088919190497265
"('field', 'NN')","('crystal', 'NN')",494,1758,1,0.0008880994671403197,0.0018012169852481459,0.0005062252618645076
"('field', 'NN')","('sub', 'NN')",538,1758,1,0.0008710801393728223,0.001635660300564903,0.0005006379801430966
"('field', 'NN')","('testing', 'NN')",554,1758,1,0.0008650519031141869,0.001581977939547505,0.0004986062413353107
"('field', 'NN')","('oil', 'NN')",560,1758,1,0.0008628127696289905,0.0015626379037008695,0.0004978443392823911
"('field', 'NN')","('topic', 'NN')",567,1758,1,0.0008602150537634409,0.0015405918500622528,0.0004969554535539848
"('field', 'NN')","('theme', 'NN')",650,1758,1,0.0008305647840531562,0.001315382607371471,0.0004864158084885958
"('field', 'NN')","('parameter', 'NN')",703,1758,1,0.0008126777732629012,0.001199394674445394,0.0004796856736878053
"('field', 'NN')","('journal', 'NN')",707,1758,1,0.0008113590263691683,0.0011913466114660026,0.0004791777389858588
"('field', 'NN')","('voltage', 'NN')",710,1758,1,0.0008103727714748784,0.0011853700737184856,0.000478796787959399
"('field', 'NN')","('construction', 'NN')",742,1758,1,0.0008,0.0011246273580056265,0.0004747333103438273
"('field', 'NN')","('variation', 'NN')",794,1758,1,0.0007836990595611285,0.0010363628340948304,0.0004681301592185234
"('field', 'NN')","('farmer', 'NN')",796,1758,1,0.0007830853563038371,0.00103319834065241,0.00046787619186755016
"('field', 'NN')","('color', 'NN')",832,1758,1,0.0007722007722007722,0.0009788389908555353,0.00046330477955003205
"('field', 'NN')","('location', 'NN')",836,1758,1,0.0007710100231303007,0.0009730880494374021,0.0004627968448480856
"('field', 'NN')","('direction', 'NN')",848,1758,1,0.0007674597083653108,0.0009561607437551002,0.0004612730407422462
"('field', 'NN')","('formula', 'NN')",11492,1758,5,0.0007547169811320754,0.00021220740336328433,0.0013854795890823053
"('field', 'NN')","('software', 'NN')",905,1758,1,0.0007510326699211416,0.0008818862219003207,0.0004540349712395092
"('field', 'NN')","('structure', 'NN')",3568,1758,2,0.0007510326699211416,0.0003375035200648157,0.0006848326409735507
"('field', 'NN')","('perception', 'NN')",919,1758,1,0.0007471049682480389,0.0008650527314838389,0.0004522571997826966
"('field', 'NN')","('ground', 'NN')",922,1758,1,0.0007462686567164179,0.0008615120631612973,0.0004518762487562368
"('field', 'NN')","('tourism', 'NN')",989,1758,1,0.0007280669821623589,0.0007880338126687196,0.0004433683424986336
"('field', 'NN')","('soil', 'NN')",992,1758,1,0.0007272727272727272,0.0007849758980163695,0.00044298739147217373
"('field', 'NN')","('distance', 'NN')",1007,1758,1,0.0007233273056057866,0.0007699596163829762,0.00044108263633987454
"('field', 'NN')","('name', 'NN')",1061,1758,1,0.000709471443774388,0.0007194164961890661,0.0004342255178635974
"('field', 'NN')","('concentration', 'NN')",1088,1758,1,0.0007027406886858749,0.0006960263096306997,0.00043079695862545885
"('field', 'NN')","('interpretation', 'NN')",1133,1758,1,0.0006918021445866483,0.0006595199209679029,0.00042508269322856116
"('field', 'NN')","('tool', 'NN')",1136,1758,1,0.000691085003455425,0.0006571889930301304,0.0004247017422021013
"('field', 'NN')","('distribution', 'NN')",1202,1758,1,0.0006756756756756757,0.0006088521887063147,0.0004163208196199848
"('field', 'NN')","('house', 'NN')",1209,1758,1,0.0006740815638692282,0.000604035094394832,0.0004154319338915785
"('field', 'NN')","('input', 'NN')",1295,1758,1,0.0006550933508024893,0.0005491035710230932,0.0004045113377997297
"('field', 'NN')","('rate', 'NN')",4370,1758,2,0.0006527415143603133,0.0002346085857809546,0.0005829917332332862
"('field', 'NN')","('education', 'NN')",1322,1758,1,0.0006493506493506494,0.0005333316860050574,0.0004010827785615911
"('field', 'NN')","('status', 'NN')",1333,1758,1,0.0006470397929472663,0.0005270892692384392,0.00039968595813123835
"('field', 'NN')","('staff', 'NN')",1343,1758,1,0.0006449532408900354,0.000521503077191857,0.00039841612137637224
"('field', 'NN')","('phase', 'NN')",1348,1758,1,0.000643915003219575,0.0005187410600375271,0.0003977812029989391
"('field', 'NN')","('light', 'NN')",1357,1758,1,0.0006420545746388443,0.000513820718225537,0.00039663834991955963
"('field', 'NN')","('region', 'NN')",1494,1758,1,0.0006150061500615006,0.00044624120423851027,0.0003792415863778935
"('field', 'NN')","('feature', 'NN')",1697,1758,1,0.0005788712011577424,0.00036616660188452954,0.0003534639002541108
"('field', 'NN')","('size', 'NN')",1831,1758,1,0.0005572582892170521,0.00032303725896369937,0.0003364480877389045
"('field', 'NN')","('ability', 'NN')",1943,1758,1,0.0005403944879762226,0.00029155247985854205,0.00032222591608440374
"('field', 'NN')","('range', 'NN')",1950,1758,1,0.0005393743257820927,0.000289704755235212,0.00032133703035599744
"('field', 'NN')","('experiment', 'NN')",2055,1758,1,0.0005245213742460005,0.00026349927230248996,0.0003080037444299029
"('field', 'NN')","('risk', 'NN')",2211,1758,1,0.0005039052658100278,0.00022916088169550557,0.00028819429105399116
"('field', 'NN')","('performance', 'NN')",2376,1758,1,0.0004837929366231253,0.0001977475928857683,0.0002672419845986998
"('field', 'NN')","('environment', 'NN')",2492,1758,1,0.00047058823529411766,0.0001781529941566193,0.00025251187824225254
"('field', 'NN')","('section', 'NN')",2683,1758,1,0.00045034902049088043,0.00014958058029110452,0.00022825799622430926
"('field', 'NN')","('individual', 'NN')",2934,1758,1,0.00042625745950554135,0.00011768798868003975,0.0001963850936771691
"('field', 'NN')","('interest', 'NN')",2940,1758,1,0.0004257130693912303,0.00011699224388750119,0.00019562319162424942
"('field', 'NN')","('type', 'NN')",3188,1758,1,0.0004043671653861706,9.052544702815822e-05,0.0001641312401035691
"('field', 'NN')","('control', 'NN')",3380,1758,1,0.00038925652004671076,7.270170738960975e-05,0.00013975037441013919
"('field', 'NN')","('role', 'NN')",3771,1758,1,0.00036172906493036716,4.201428597380103e-05,9.009975729487308e-05
"('field', 'NN')","('information', 'NN')",3921,1758,1,0.00035217467864060575,3.1865364946417576e-05,7.105220597188099e-05
"('field', 'NN')","('point', 'NN')",4242,1758,1,0.0003333333333333333,1.25571443464049e-05,3.029044614067777e-05
"('field', 'NN')","('development', 'NN')",4527,1758,1,0.00031821797931583137,-2.2919538073109603e-06,-5.899901373007232e-06
"('field', 'NN')","('number', 'NN')",5480,1758,1,0.00027631942525559546,-4.0734065220028685e-05,-0.0001269153441117505
"('field', 'NN')","('market', 'NN')",5510,1758,1,0.000275178866263071,-4.1728464526337634e-05,-0.0001307248543763489
"('field', 'NN')","('case', 'NN')",6179,1758,1,0.00025198437696862794,-6.139715597287362e-05,-0.00021567693327689374
