HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('align', 'VB')",146,2016,2,1.9251335639772469,0.013442937354276922,0.0009737772437032224
"('element', 'NN')","('unite', 'VB')",169,2016,2,1.8895546086328743,0.011578625997285878,0.0009708565234790127
"('element', 'NN')","('relate', 'VB')",2057,2016,3,1.8875932750810307,0.0012028067690518624,0.0012272622232897263
"('element', 'NN')","('establish', 'VB')",2091,2016,3,1.8836062200521797,0.0011790912813864505,0.0012229446368713292
"('element', 'NN')","('extract', 'VB')",199,2016,2,1.8498134404270958,0.009794556753065738,0.0009670468884039566
"('element', 'NN')","('explain', 'VB')",2614,2016,3,1.8293133518131417,0.000892020484667461,0.001156529998729517
"('element', 'NN')","('affect', 'VB')",2772,2016,3,1.8150402719038052,0.0008266000254965476,0.0011364659206675545
"('element', 'NN')","('capture', 'VB')",334,2016,2,1.7238731418020552,0.005732325066353853,0.0009499035305662038
"('element', 'NN')","('produce', 'VB')",4127,2016,3,1.718249175858723,0.0004712252230274749,0.0009643974031108512
"('element', 'NN')","('eliminate', 'VB')",388,2016,2,1.6874253968837754,0.004898938536463197,0.0009430461874311028
"('element', 'NN')","('suggest', 'VB')",4887,2016,3,1.6771407685742998,0.0003581537976786174,0.0008678866478760951
"('element', 'NN')","('attribute', 'VB')",463,2016,2,1.644445808246478,0.004063951354016127,0.0009335220997434623
"('element', 'NN')","('separate', 'VB')",511,2016,2,1.6204554591410925,0.0036581896929047506,0.0009274266836233725
"('element', 'NN')","('possess', 'VB')",571,2016,2,1.5934549425988567,0.003246920390353962,0.0009198074134732602
"('element', 'NN')","('interpret', 'VB')",727,2016,2,1.5347118931354702,0.002495319992245621,0.0008999973110829681
"('element', 'NN')","('pop', 'VB')",29,2016,1,1.5024978916776277,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('wind', 'VB')",33,2016,1,1.4710729641694262,0.030047214232626674,0.0004919681352850195
"('element', 'NN')","('view', 'VB')",1020,2016,2,1.4523550670298577,0.0017050631559358859,0.000862789875183253
"('element', 'NN')","('design', 'VB')",1070,2016,2,1.440716247712814,0.0016134360972362778,0.0008564404833914927
"('element', 'NN')","('share', 'VB')",1149,2016,2,1.4233919471510919,0.0014849186918872686,0.0008464084443605115
"('element', 'NN')","('lose', 'VB')",1231,2016,2,1.4066266535749943,0.0013689673606080378,0.0008359954418220247
"('element', 'NN')","('discern', 'VB')",44,2016,1,1.401107271668778,0.02247145629961774,0.0004905712690908322
"('element', 'NN')","('prove', 'VB')",1673,2016,2,1.3320134362775904,0.0009397149003567625,0.0007798668183828639
"('element', 'NN')","('put', 'VB')",1769,2016,2,1.3184435767870866,0.0008748367701981253,0.0007676759861426842
"('element', 'NN')","('remain', 'VB')",2472,2016,2,1.2370640220231357,0.0005532931766652615,0.0006784035375505348
"('element', 'NN')","('complement', 'VB')",90,2016,1,1.2270649652150212,0.01085529318948509,0.0004847298286424127
"('element', 'NN')","('alleviate', 'VB')",118,2016,1,1.161186846409613,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('trace', 'VB')",144,2016,1,1.1127577749277033,0.006688624769004072,0.00047787248550731166
"('element', 'NN')","('dissolve', 'VB')",165,2016,1,1.0796497617412557,0.0058047857031202806,0.00047520574095477234
"('element', 'NN')","('denote', 'VB')",170,2016,1,1.0723893745292097,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('infer', 'VB')",222,2016,1,1.0074831048086854,0.0042486822957342844,0.0004679674343121656
"('element', 'NN')","('precede', 'VB')",223,2016,1,1.0063900471940732,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('increase', 'VB')",6446,2016,2,1.0039685945577947,5.437247679194611e-05,0.00017375387794142877
"('element', 'NN')","('dismiss', 'VB')",240,2016,1,0.9885224751425439,0.0039108438732747405,0.0004656816532671319
"('element', 'NN')","('translate', 'VB')",310,2016,1,0.9262782219538503,0.002969981384666721,0.00045679250475866756
"('element', 'NN')","('summarize', 'VB')",366,2016,1,0.885891362680173,0.0024764135513397857,0.00044968118595189603
"('element', 'NN')","('portray', 'VB')",423,2016,1,0.8506901647710194,0.0021082374566558154,0.00044244287930928937
"('element', 'NN')","('transfer', 'VB')",502,2016,1,0.8090466888998324,0.001736200569321807,0.00043241084027830813
"('element', 'NN')","('question', 'VB')",525,2016,1,0.7981515605937073,0.00164892985450354,0.0004294901200540984
"('element', 'NN')","('distinguish', 'VB')",554,2016,1,0.7850753022531225,0.0015492211594018718,0.00042580747281487747
"('element', 'NN')","('connect', 'VB')",732,2016,1,0.7173145651083437,0.0011102814444926175,0.00040320363803621087
"('element', 'NN')","('sell', 'VB')",912,2016,1,0.6638436610371301,0.0008406466068890849,0.00038034582758587394
"('element', 'NN')","('display', 'VB')",1049,2016,1,0.6298064971126507,0.000697439774871709,0.0003629484940764508
"('element', 'NN')","('adopt', 'VB')",1069,2016,1,0.6252132555841274,0.0006796039736770439,0.0003604087373597467
"('element', 'NN')","('avoid', 'VB')",1183,2016,1,0.6005693135094021,0.0005894551128054566,0.0003459321240745333
"('element', 'NN')","('move', 'VB')",1645,2016,1,0.520387865220887,0.0003520343009526948,0.0002872637439186684
"('element', 'NN')","('calculate', 'VB')",1709,2016,1,0.5111052153774305,0.000329266993286229,0.00027913652242521526
"('element', 'NN')","('obtain', 'VB')",1878,2016,1,0.4881712412601916,0.00027660535799768984,0.00025767557816906554
"('element', 'NN')","('write', 'VB')",2135,2016,1,0.4569779580588592,0.00021249971892364246,0.0002250397043594178
"('element', 'NN')","('indicate', 'VB')",2295,2016,1,0.4394024641720063,0.00017984029222044105,0.00020472165062578496
"('element', 'NN')","('understand', 'VB')",2368,2016,1,0.4317870195925491,0.00016640536979230583,0.00019545153860981497
"('element', 'NN')","('get', 'VB')",2412,2016,1,0.42730948055889945,0.0001587003408117611,0.0001898640738330659
"('element', 'NN')","('change', 'VB')",2758,2016,1,0.3947079838707378,0.00010667697904325298,0.00014592628263408486
