HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('prioritize', 'VB')",80,2672,2,2.0029270519242317,0.024661025814598135,0.0007385971176175017
"('activity', 'NN')","('encourage', 'VB')",1149,2672,3,1.9607115437878246,0.0022720728352168163,0.0009772143070683793
"('activity', 'NN')","('uncover', 'VB')",99,2672,2,1.9511017356650924,0.01986304519895102,0.0007361841477265401
"('activity', 'NN')","('influence', 'VB')",1322,2672,3,1.9266011449694764,0.001930388289448901,0.0009552435812190964
"('activity', 'NN')","('discourage', 'VB')",112,2672,2,1.9210953519444183,0.017518167294614813,0.000734533168327461
"('activity', 'NN')","('prevent', 'VB')",1361,2672,3,1.919530209739397,0.001865359227420443,0.0009502906430218593
"('activity', 'NN')","('demonstrate', 'VB')",1440,2672,3,1.905807764279925,0.001744427588747635,0.0009402577682120712
"('activity', 'NN')","('examine', 'VB')",1577,2672,3,1.883705011589079,0.0015634345867000243,0.0009228589853140842
"('activity', 'NN')","('regard', 'VB')",1634,2672,3,1.8750696106232825,0.0014970712187768287,0.000915620075641199
"('activity', 'NN')","('focus', 'VB')",1690,2672,3,1.8668742052696072,0.0014362314256270126,0.0009085081643836277
"('activity', 'NN')","('block', 'VB')",148,2672,2,1.8533108840185442,0.01317453640170515,0.0007299612253761651
"('activity', 'NN')","('bring', 'VB')",1904,2672,3,1.8378772711861293,0.0012367045386742774,0.0008813305035064803
"('activity', 'NN')","('choose', 'VB')",1916,2672,3,1.8363492771974501,0.0012268357742820466,0.0008798065225227149
"('activity', 'NN')","('confront', 'VB')",165,2672,2,1.826866435879933,0.01178223427779424,0.0007278022523158309
"('activity', 'NN')","('hold', 'VB')",2105,2672,3,1.8134695837571198,0.0010862437828160583,0.0008558038220284117
"('activity', 'NN')","('exert', 'VB')",190,2672,2,1.792555428106136,0.010187336870153713,0.0007246272919329866
"('activity', 'NN')","('compare', 'VB')",2860,2672,3,1.7389257813010004,0.0007099841854067382,0.0007599200184665125
"('activity', 'NN')","('guide', 'VB')",243,2672,2,1.7327179314246655,0.007891471474642135,0.0007178963759213566
"('activity', 'NN')","('execute', 'VB')",245,2672,2,1.730724437395582,0.007824284019793844,0.0007176423790907291
"('activity', 'NN')","('stimulate', 'VB')",286,2672,2,1.6930924660874562,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('wave', 'VB')",11,2672,1,1.6697471482356259,0.09056999273756766,0.0003729815128528503
"('activity', 'NN')","('develop', 'VB')",3895,2672,3,1.663806581128458,0.00043120680308903473,0.0006284766586167567
"('activity', 'NN')","('forgo', 'VB')",13,2672,1,1.6291187746324032,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('adjust', 'VB')",399,2672,2,1.612112623055141,0.004673543414192153,0.0006980846231324079
"('activity', 'NN')","('stamp', 'VB')",17,2672,1,1.5638756559523985,0.05848443098193897,0.00037221952236096765
"('activity', 'NN')","('possess', 'VB')",571,2672,2,1.5249412240220452,0.003163631653314661,0.0006762408956984389
"('activity', 'NN')","('detect', 'VB')",584,2672,2,1.5194662502567764,0.003085661657807652,0.0006745899162993598
"('activity', 'NN')","('find', 'VB')",7310,2672,3,1.5106970287568626,7.123817564766595e-05,0.00019477707032021952
"('activity', 'NN')","('give', 'VB')",8228,2672,3,1.48192596136056,2.541054363610853e-05,7.819252506217531e-05
"('activity', 'NN')","('extend', 'VB')",693,2672,2,1.4778468332571082,0.00254700231808171,0.0006607470890301584
"('activity', 'NN')","('depress', 'VB')",26,2672,1,1.4605419770605736,0.03812243964425826,0.00037107653662314373
"('activity', 'NN')","('license', 'VB')",29,2672,1,1.4339841731008165,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('inactivate', 'VB')",32,2672,1,1.4100430640650845,0.030910900924416326,0.00037031454613126104
"('activity', 'NN')","('reveal', 'VB')",933,2672,2,1.40552372414168,0.0018046118241527565,0.0006302674693548527
"('activity', 'NN')","('view', 'VB')",1020,2672,2,1.3838413484530463,0.0016217696705783983,0.0006192186072225545
"('activity', 'NN')","('imply', 'VB')",1038,2672,2,1.3795869266727543,0.0015877668556389733,0.0006169326357469066
"('activity', 'NN')","('remove', 'VB')",1047,2672,2,1.3774873028995684,0.0015712038698887086,0.0006157896500090825
"('activity', 'NN')","('display', 'VB')",1049,2672,2,1.3770231712513277,0.0015675618015758498,0.0006155356531784551
"('activity', 'NN')","('test', 'VB')",1070,2672,2,1.3722025291360027,0.0015301420830793428,0.0006128686864568658
"('activity', 'NN')","('express', 'VB')",1179,2672,2,1.34860971378647,0.0013573313539043939,0.0005990258591876644
"('activity', 'NN')","('avoid', 'VB')",1183,2672,2,1.3477859876480793,0.0013515954155576388,0.0005985178655264093
"('activity', 'NN')","('generate', 'VB')",1233,2672,2,1.3377181217461103,0.0012830362041784489,0.0005921679447607206
"('activity', 'NN')","('emulate', 'VB')",46,2672,1,1.3217826661825505,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('schedule', 'VB')",51,2672,1,1.2966877533093875,0.01926874324370764,0.00036790157624029936
"('activity', 'NN')","('calculate', 'VB')",1709,2672,2,1.2583218895161075,0.0008312307106806795,0.0005317166990713644
"('activity', 'NN')","('continue', 'VB')",1904,2672,2,1.232043955972585,0.0007113674686109048,0.0005069520080851785
"('activity', 'NN')","('impair', 'VB')",68,2672,1,1.2267220608087395,0.01436678172752841,0.0003657426031799652
"('activity', 'NN')","('understand', 'VB')",2368,2672,2,1.179003693731226,0.0005055219164614297,0.0004480247433795875
"('activity', 'NN')","('commence', 'VB')",83,2672,1,1.1782433201936302,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('envisage', 'VB')",83,2672,1,1.1782433201936302,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('supplement', 'VB')",83,2672,1,1.1782433201936302,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('speed', 'VB')",84,2672,1,1.175330651729578,0.011565660590531658,0.00036371062853494485
"('activity', 'NN')","('define', 'VB')",2490,2672,2,1.1667858102661077,0.00046413491986736186,0.0004325309367113071
"('activity', 'NN')","('explain', 'VB')",2614,2672,2,1.1549663180227858,0.0004260276698548918,0.00041678313321239917
"('activity', 'NN')","('group', 'VB')",101,2672,1,1.130507082605952,0.00956188805290802,0.0003615516554746107
"('activity', 'NN')","('ban', 'VB')",103,2672,1,1.1257382060893353,0.009369635731873034,0.0003612976586439831
"('activity', 'NN')","('reward', 'VB')",115,2672,1,1.098936261326209,0.008356549525090972,0.00035977367766021784
"('activity', 'NN')","('hinder', 'VB')",131,2672,1,1.0672551263570038,0.007294484448611771,0.00035774170301519745
"('activity', 'NN')","('allow', 'VB')",3996,2672,2,1.0517471760895112,0.00016135770614170267,0.00024127132324876384
"('activity', 'NN')","('constrain', 'VB')",163,2672,1,1.0141019934580153,0.005795864609845811,0.0003536777537251567
"('activity', 'NN')","('detail', 'VB')",194,2672,1,0.971758083163305,0.004815533125331571,0.0003497408028504297
"('activity', 'NN')","('isolate', 'VB')",216,2672,1,0.9456329512797104,0.004290522632548413,0.0003469468377135267
"('activity', 'NN')","('allocate', 'VB')",220,2672,1,0.9411703506637963,0.004206347376162749,0.0003464388440522716
"('activity', 'NN')","('finish', 'VB')",259,2672,1,0.9014791840387306,0.0035218950126497577,0.0003414859058550344
"('activity', 'NN')","('initiate', 'VB')",292,2672,1,0.8723126551131175,0.003085547265134455,0.0003372949581496799
"('activity', 'NN')","('differentiate', 'VB')",321,2672,1,0.8492842337775033,0.002776153279840916,0.00033361200410558046
"('activity', 'NN')","('sustain', 'VB')",345,2672,1,0.8317483586831982,0.002559438173677165,0.0003305640421380499
"('activity', 'NN')","('join', 'VB')",374,2672,1,0.8121189546919629,0.002334682991911779,0.00032688108809395043
"('activity', 'NN')","('inform', 'VB')",430,2672,1,0.7781847167996633,0.0019864651847560197,0.0003197691768363791
"('activity', 'NN')","('hear', 'VB')",450,2672,1,0.7671280442100392,0.0018831051505279724,0.00031722920853010365
"('activity', 'NN')","('prepare', 'VB')",478,2672,1,0.7524474298214452,0.0017529319319614187,0.000313673252901318
"('activity', 'NN')","('facilitate', 'VB')",512,2672,1,0.7357358737777665,0.0016140052588635185,0.0003093553067806497
"('activity', 'NN')","('alter', 'VB')",604,2672,1,0.6955463662963979,0.0013165054367510884,0.0002976714525717825
"('activity', 'NN')","('fit', 'VB')",686,2672,1,0.6645855471284507,0.0011185987145004466,0.00028725758251605304
"('activity', 'NN')","('break', 'VB')",828,2672,1,0.6188300633246988,0.0008685961212652872,0.0002692238075414972
"('activity', 'NN')","('predict', 'VB')",876,2672,1,0.6051247524701064,0.0008024170972221175,0.00026312788360643606
"('activity', 'NN')","('employ', 'VB')",903,2672,1,0.5977419117486684,0.0007682831352578369,0.0002596989263929641
"('activity', 'NN')","('operate', 'VB')",982,2672,1,0.5773446187635398,0.000679189960302463,0.00024966605158317605
"('activity', 'NN')","('address', 'VB')",1014,2672,1,0.569545797125734,0.0006470519373303332,0.00024560210229313526
"('activity', 'NN')","('link', 'VB')",1038,2672,1,0.5638565339572659,0.0006242487467707787,0.0002425541403256047
"('activity', 'NN')","('observe', 'VB')",1342,2672,1,0.5013856430577667,0.0004060010015958367,0.00020394662207021748
"('activity', 'NN')","('learn', 'VB')",1596,2672,1,0.4592286351959938,0.0002873999959283315,0.00017168902458051898
"('activity', 'NN')","('prove', 'VB')",1673,2672,1,0.44776932498529076,0.00025855889484336573,0.00016191014660135839
"('activity', 'NN')","('form', 'VB')",2155,2672,1,0.38619657820605147,0.00012484662629767606,0.00010069691042011945
"('activity', 'NN')","('achieve', 'VB')",2428,2672,1,0.3571877897784285,7.265935826279832e-05,6.602634303945926e-05
"('activity', 'NN')","('work', 'VB')",3510,2672,1,0.2675550667033702,-5.434858685271856e-05,-7.138594233004389e-05
"('activity', 'NN')","('base', 'VB')",3816,2672,1,0.2472263669462795,-7.720755005631623e-05,-0.0001102474574160587
"('activity', 'NN')","('produce', 'VB')",4127,2672,1,0.22817174935287876,-9.696869917799234e-05,-0.00014974396457864225
"('activity', 'NN')","('follow', 'VB')",4501,2672,1,0.20707400467868353,-0.00011711872750762745,-0.00019724137190599365
