HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('enable', 'VB')",1341,4264,4,2.3293585061179085,0.0024419268058556856,0.0007682550859389204
"('study', 'NN')","('entail', 'VB')",192,4264,3,2.282172856138872,0.015084030134090954,0.0006795571735778612
"('study', 'NN')","('discuss', 'VB')",2024,4264,4,2.2292407371408576,0.0014353158547506758,0.0006814976275285151
"('study', 'NN')","('form', 'VB')",2155,4264,4,2.213988147996624,0.00131517076225621,0.0006648574707909411
"('study', 'NN')","('join', 'VB')",374,4264,3,2.1200134469805914,0.007480408008249127,0.0006564387878813842
"('study', 'NN')","('consider', 'VB')",4706,4264,4,2.0240335449244027,0.00030882571346860525,0.0003408189987485639
"('study', 'NN')","('repeat', 'VB')",586,4264,3,2.0107988792427296,0.00457845699746235,0.0006295096792679056
"('study', 'NN')","('investigate', 'VB')",937,4264,3,1.8966473733157043,0.002660686539515697,0.0005849242211389858
"('study', 'NN')","('see', 'VB')",9360,4264,4,1.8568041464214653,-0.00011412273045239153,-0.000250351149775632
"('study', 'NN')","('advertise', 'VB')",95,4264,2,1.8474630100375609,0.020511541418117143,0.000457229910927276
"('study', 'NN')","('enter', 'VB')",1173,4264,3,1.8420146574281637,0.0020165075069804588,0.0005549465341919058
"('study', 'NN')","('illustrate', 'VB')",1198,4264,3,1.8368857261030165,0.001963134655201383,0.0005517709317610711
"('study', 'NN')","('further', 'VB')",114,4264,2,1.803121512250891,0.017002768183082325,0.0004548164530798416
"('study', 'NN')","('hinder', 'VB')",131,4264,2,1.7693163034320878,0.014726082938653566,0.00045265704342687394
"('study', 'NN')","('analyze', 'VB')",1638,4264,3,1.7608057616551964,0.001290432635087999,0.0004958803289783797
"('study', 'NN')","('continue', 'VB')",1904,4264,3,1.724208055545725,0.0010345427792980734,0.00046209191911429794
"('study', 'NN')","('support', 'VB')",2140,4264,3,1.6957898311373134,0.0008607654698999778,0.00043211423216721795
"('study', 'NN')","('identify', 'VB')",2628,4264,3,1.645831342115724,0.0006004152876006105,0.00037012647271732375
"('study', 'NN')","('lead', 'VB')",4212,4264,3,1.5311080612053287,0.00017100460900671614,0.00016892030269963438
"('study', 'NN')","('follow', 'VB')",4501,4264,3,1.5149684969673118,0.00012525257846582685,0.00013221033859918472
"('study', 'NN')","('forward', 'VB')",15,4264,1,1.480646731212646,0.0661254550458134,0.00023274323862372318
"('study', 'NN')","('restrict', 'VB')",494,4264,2,1.4465011376020733,0.0035074654243834763,0.0004065472961311535
"('study', 'NN')","('have', 'VB')",57088,4264,4,1.4170535178331984,-0.0004747108074180475,-0.006312957262530859
"('study', 'NN')","('justify', 'VB')",652,4264,2,1.3790095753894405,0.0025263562358637847,0.0003864774887682779
"('study', 'NN')","('view', 'VB')",1020,4264,2,1.2701721328126419,0.0014196306024547387,0.0003397326209863905
"('study', 'NN')","('prevent', 'VB')",1361,4264,2,1.2000276788854483,0.0009283305720946396,0.00029641740382980455
"('study', 'NN')","('begin', 'VB')",1823,4264,2,1.128947694552529,0.0005558838123044362,0.0002377322709079785
"('study', 'NN')","('frame', 'VB')",72,4264,1,1.099151638282317,0.013347673351546793,0.00022550286508141995
"('study', 'NN')","('approximate', 'VB')",77,4264,1,1.0828230301872375,0.012445797106116537,0.000224867744595253
"('study', 'NN')","('quantify', 'VB')",114,4264,1,0.9873911195354028,0.008230711401349164,0.0002201678529976176
"('study', 'NN')","('create', 'VB')",4042,4264,2,0.9352942958589161,-4.65568841664304e-05,-4.413420085291333e-05
"('study', 'NN')","('confine', 'VB')",146,4264,1,0.9272202370445426,0.006308094446502047,0.0002161030818861491
"('study', 'NN')","('compose', 'VB')",203,4264,1,0.8470600550524281,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('precede', 'VB')",223,4264,1,0.8242071129768573,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('pursue', 'VB')",368,4264,1,0.7023830578266574,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('demand', 'VB')",380,4264,1,0.6945790221784136,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('purchase', 'VB')",420,4264,1,0.6702382336610031,0.0018397129311858264,0.0001812984792442003
"('study', 'NN')","('match', 'VB')",476,4264,1,0.6397979427603511,0.0015595970381941746,0.00017418512979913047
"('study', 'NN')","('interpret', 'VB')",727,4264,1,0.5367985662027661,0.0008342552717549508,0.00014230208139354964
"('study', 'NN')","('evaluate', 'VB')",752,4264,1,0.5285758455525077,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('test', 'VB')",1070,4264,1,0.44280292078010997,0.0003932953198148148,9.873281604249698e-05
"('study', 'NN')","('lose', 'VB')",1231,4264,1,0.4087133266422902,0.0002710524998983206,7.828193638792123e-05
"('study', 'NN')","('ensure', 'VB')",1983,4264,1,0.29275711632885787,-3.7060440903124124e-05,-1.72401847315879e-05
"('study', 'NN')","('expect', 'VB')",2019,4264,1,0.28838149767538934,-4.605465005312148e-05,-2.1813052231989922e-05
"('study', 'NN')","('leave', 'VB')",2120,4264,1,0.27650975416372653,-6.965818050700529e-05,-3.464248605256228e-05
"('study', 'NN')","('help', 'VB')",2729,4264,1,0.21509585630868527,-0.0001749635721895903,-0.00011200016126769664
"('study', 'NN')","('affect', 'VB')",2772,4264,1,0.21129362975755664,-0.00018065075944068794,-0.00011746219744873242
"('study', 'NN')","('reduce', 'VB')",3486,4264,1,0.1555545019304017,-0.0002545884851799351,-0.00020815740287337268
"('study', 'NN')","('seem', 'VB')",4073,4264,1,0.11770576663566862,-0.00029597131581352097,-0.0002827205479493725
