HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('steal', 'VB')",107,3921,4,2.96465910429334,0.036885886770252556,0.0010070650094464355
"('information', 'NN')","('compile', 'VB')",112,3921,4,2.9535519271017554,0.03521699459877173,0.0010064299166307959
"('information', 'NN')","('record', 'VB')",786,3921,5,2.9524862158685234,0.00586411645130567,0.001175983404007866
"('information', 'NN')","('submit', 'VB')",167,3921,4,2.856392795954411,0.023454801220438838,0.000999443895658761
"('information', 'NN')","('enter', 'VB')",1173,3921,5,2.8551159548658958,0.0037653434588886163,0.0011268272200773656
"('information', 'NN')","('encode', 'VB')",172,3921,4,2.84921808952883,0.022758519049866078,0.0009988088028431213
"('information', 'NN')","('show', 'VB')",9078,3921,6,2.800472835102777,0.00016333491041629065,0.0003779094774765306
"('information', 'NN')","('infer', 'VB')",222,3921,4,2.7871563541046998,0.017520719957594716,0.000992457874686726
"('information', 'NN')","('hide', 'VB')",264,3921,4,2.745015820749952,0.01465421443934803,0.0009871230950353538
"('information', 'NN')","('make', 'VB')",11834,3921,6,2.7359936586436455,9.235699116144224e-06,2.7846317496015363e-05
"('information', 'NN')","('represent', 'VB')",1966,3921,5,2.729516074092767,0.0020459537872160845,0.0010261014995169343
"('information', 'NN')","('translate', 'VB')",310,3921,4,2.7059514712498647,0.012405922189961192,0.00098128024113147
"('information', 'NN')","('feed', 'VB')",374,3921,4,2.6603059225647883,0.010197879508430914,0.000973151053091284
"('information', 'NN')","('identify', 'VB')",2628,3921,5,2.6589326395534556,0.0014052645036634706,0.000942015210726259
"('information', 'NN')","('integrate', 'VB')",485,3921,4,2.5970986461797896,0.0077501080145558985,0.0009590519925840861
"('information', 'NN')","('possess', 'VB')",571,3921,4,2.557397799179382,0.006507933844444758,0.000948128396155086
"('information', 'NN')","('evaluate', 'VB')",752,3921,4,2.4904320290657376,0.004821817411192032,0.0009251380362289346
"('information', 'NN')","('elicit', 'VB')",91,3921,3,2.4841537625953007,0.03246961622054221,0.0007539333075312016
"('information', 'NN')","('tell', 'VB')",1023,3921,4,2.4155836649182474,0.003412719788357544,0.0008907160056212714
"('information', 'NN')","('manage', 'VB')",1032,3921,4,2.4134533893139896,0.0033786197860641207,0.0008895728385531203
"('information', 'NN')","('draw', 'VB')",1309,3921,4,2.3556278177286343,0.0025584010624647826,0.0008543886965666896
"('information', 'NN')","('censor', 'VB')",14,3921,2,2.3335519271017557,0.1423596040176284,0.0005085497379667701
"('information', 'NN')","('restate', 'VB')",18,3921,2,2.2724310242237173,0.11061357201893522,0.0005080416637142584
"('information', 'NN')","('support', 'VB')",2140,3921,4,2.2360823067215105,0.0013717396929311247,0.0007488362706073978
"('information', 'NN')","('inhibit', 'VB')",260,3921,3,2.228831867431455,0.011041034119317616,0.000732467170362585
"('information', 'NN')","('miss', 'VB')",261,3921,3,2.227898258185676,0.01099682539126614,0.0007323401517994572
"('information', 'NN')","('determine', 'VB')",2668,3921,4,2.182449957660131,0.0010017978347312791,0.0006817704692758623
"('information', 'NN')","('capture', 'VB')",334,3921,3,2.167918920880637,0.008484603835622866,0.0007230677966911198
"('information', 'NN')","('retain', 'VB')",369,3921,3,2.1436821772460393,0.007632646997880597,0.000718622146981643
"('information', 'NN')","('fill', 'VB')",429,3921,3,2.1070408586716676,0.006495568900751906,0.0007110010331939686
"('information', 'NN')","('impart', 'VB')",36,3921,2,2.1038542266518876,0.055058015326400124,0.0005057553295779562
"('information', 'NN')","('produce', 'VB')",4127,3921,4,2.0763587172257045,0.0004716823109945881,0.000496450385672244
"('information', 'NN')","('extrapolate', 'VB')",44,3921,2,2.055050128249304,0.04495700472006412,0.0005047391810729328
"('information', 'NN')","('check', 'VB')",536,3921,3,2.0528846600671624,0.005099570075349329,0.0006974100469392824
"('information', 'NN')","('output', 'VB')",50,3921,2,2.0239604246533984,0.03950245888652355,0.0005039770696941654
"('information', 'NN')","('conceal', 'VB')",89,3921,2,1.8837252233604178,0.021974366535400833,0.000499023345732177
"('information', 'NN')","('see', 'VB')",9360,3921,4,1.8771995445037182,-7.052524380300957e-05,-0.00016823775517610037
"('information', 'NN')","('source', 'VB')",93,3921,2,1.873033175891365,0.02100783251446108,0.0004985152714796654
"('information', 'NN')","('calculate', 'VB')",1709,3921,3,1.7708813871715008,0.0012578935770485304,0.0005484172723902459
"('information', 'NN')","('decentralize', 'VB')",7,3921,1,1.6863983319580966,0.1423594775043381,0.00025427486898338506
"('information', 'NN')","('handle', 'VB')",226,3921,2,1.6570829011590242,0.00835200529120075,0.00048162180258365356
"('information', 'NN')","('change', 'VB')",2758,3921,3,1.6544841556648078,0.0005901595168096888,0.0004151747996690701
"('information', 'NN')","('arrange', 'VB')",231,3921,2,1.6517609183419681,0.008160456111241702,0.000480986709768014
"('information', 'NN')","('yield', 'VB')",354,3921,2,1.547941800347128,0.0051521571974733026,0.00046536342650328126
"('information', 'NN')","('release', 'VB')",371,3921,2,1.5365342376971431,0.004893274188958335,0.00046320411093010683
"('information', 'NN')","('consider', 'VB')",4706,3921,3,1.524531865504712,0.00013977570627603556,0.00016774263869590467
"('information', 'NN')","('prefer', 'VB')",438,3921,2,1.496158125199273,0.004068644422609386,0.00045469386720053696
"('information', 'NN')","('audit', 'VB')",16,3921,1,1.4853460440787627,0.06200233407856266,0.00025313170191523386
"('information', 'NN')","('monitor', 'VB')",482,3921,2,1.472877285667813,0.0036518091907193507,0.000449105050422909
"('information', 'NN')","('amass', 'VB')",17,3921,1,1.4706018383942472,0.05832586342714589,0.00025300468335210595
"('information', 'NN')","('ignore', 'VB')",559,3921,2,1.4368330146651718,0.003080244264308901,0.00043932462106206007
"('information', 'NN')","('modify', 'VB')",570,3921,2,1.4320937079049738,0.0030111979679118867,0.0004379274168676531
"('information', 'NN')","('monopolize', 'VB')",23,3921,1,1.3970856461962287,0.04298059450585718,0.0002522425719733385
"('information', 'NN')","('explore', 'VB')",734,3921,2,1.3705938335285692,0.0022272113176231637,0.0004170963725146761
"('information', 'NN')","('select', 'VB')",851,3921,2,1.3346230734341997,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('devalue', 'VB')",32,3921,1,1.316769246506933,0.030752333067657057,0.00025109940490518736
"('information', 'NN')","('pinpoint', 'VB')",36,3921,1,1.2881238339363996,0.027280110592707792,0.0002505913306526757
"('information', 'NN')","('link', 'VB')",1038,3921,2,1.286313109114603,0.0014291787443890956,0.000378482729323792
"('information', 'NN')","('run', 'VB')",1282,3921,2,1.2349663329792016,0.0010624434564578526,0.00034749019992058236
"('information', 'NN')","('tabulate', 'VB')",53,3921,1,1.1940587473896385,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('control', 'VB')",1545,3921,2,1.189583676175491,0.0007968628174542958,0.0003140843178179425
"('information', 'NN')","('internalize', 'VB')",55,3921,1,1.185050128249304,0.01768414979629124,0.00024817797795324544
"('information', 'NN')","('credit', 'VB')",61,3921,1,1.1598685267600508,0.015895773858331005,0.000247415866574478
"('information', 'NN')","('map', 'VB')",66,3921,1,1.140708630462634,0.01465384607098417,0.00024678077375883846
"('information', 'NN')","('dispose', 'VB')",69,3921,1,1.1298977435532174,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('tailor', 'VB')",69,3921,1,1.1298977435532174,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('assimilate', 'VB')",70,3921,1,1.1263983319580966,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('improve', 'VB')",2025,3921,2,1.123785611653184,0.0004899884235718471,0.0002531154075165465
"('information', 'NN')","('visualize', 'VB')",79,3921,1,1.0969820632434333,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('track', 'VB')",81,3921,1,1.0909016237940365,0.011848008984078782,0.0002448754953119198
"('information', 'NN')","('consolidate', 'VB')",91,3921,1,1.062590054666268,0.010491340328918146,0.00024360530968064076
"('information', 'NN')","('believe', 'VB')",2827,3921,2,1.042641174327438,0.00020974715543975485,0.00015124651988796396
"('information', 'NN')","('uncover', 'VB')",99,3921,1,1.0420975253914526,0.009603338935455345,0.00024258916117561748
"('information', 'NN')","('compare', 'VB')",2860,3921,2,1.0398186485293048,0.00020158202630326443,0.00014705490730474303
"('information', 'NN')","('refine', 'VB')",105,3921,1,1.0277872268869153,0.00902613797915766,0.00024182704979685003
"('information', 'NN')","('omit', 'VB')",124,3921,1,0.9873370906752288,0.007566843383902405,0.00023941369709741978
"('information', 'NN')","('deduce', 'VB')",134,3921,1,0.9684745472817882,0.0069650131902014795,0.0002381435114661407
"('information', 'NN')","('generalize', 'VB')",138,3921,1,0.9613209459813881,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('create', 'VB')",4042,3921,2,0.9556896939411691,-2.9888474056770885e-06,-3.081034312444643e-06
"('information', 'NN')","('withdraw', 'VB')",143,3921,1,0.9526650533856458,0.006495333047393361,0.00023700034439798952
"('information', 'NN')","('ascertain', 'VB')",158,3921,1,0.9284052656716038,0.005831439030682557,0.00023509506595107088
"('information', 'NN')","('pull', 'VB')",159,3921,1,0.9268708447466276,0.005791633219548796,0.000234968047387943
"('information', 'NN')","('foster', 'VB')",165,3921,1,0.9178622256062929,0.005562930724951343,0.00023420593600917555
"('information', 'NN')","('assure', 'VB')",173,3921,1,0.9063474166139549,0.005282670979683119,0.00023318978750415227
"('information', 'NN')","('clarify', 'VB')",194,3921,1,0.8784842656051539,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('weigh', 'VB')",203,3921,1,0.8674554531346812,0.004428430637731172,0.000229379230610315
"('information', 'NN')","('increase', 'VB')",6446,3921,2,0.8421810584228321,-0.0001876755160520733,-0.00030843366007193623
"('information', 'NN')","('appreciate', 'VB')",263,3921,1,0.804478015211816,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('direct', 'VB')",448,3921,1,0.6749375465271198,0.0017344496398126715,0.00019825968264397748
"('information', 'NN')","('reinforce', 'VB')",465,3921,1,0.6658795807477063,0.0016528433428732521,0.00019610036707080303
"('information', 'NN')","('match', 'VB')",476,3921,1,0.6601933408426043,0.0016031453495227027,0.00019470316287639605
"('information', 'NN')","('dominate', 'VB')",491,3921,1,0.6526475987772181,0.0015389639433540717,0.00019279788442947744
"('information', 'NN')","('exclude', 'VB')",497,3921,1,0.6496936566754145,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('fulfill', 'VB')",497,3921,1,0.6496936566754145,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('save', 'VB')",500,3921,1,0.6482300319379098,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('save', 'VB')",500,3921,1,0.6482300319379098,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('return', 'VB')",719,3921,1,0.5598850557516662,0.0008931102421681232,0.00016383765203631433
"('information', 'NN')","('discover', 'VB')",730,3921,1,0.5561924326986252,0.0008721519766008747,0.00016244044784190733
"('information', 'NN')","('combine', 'VB')",763,3921,1,0.5454394931113473,0.0008129028670419661,0.00015824883525868637
"('information', 'NN')","('emphasize', 'VB')",945,3921,1,0.4934114216008932,0.0005604764342529618,0.00013513145676940705
"('information', 'NN')","('perceive', 'VB')",963,3921,1,0.4888225135763411,0.0005406958376837646,0.0001328451226331047
"('information', 'NN')","('imply', 'VB')",1038,3921,1,0.47058271639911464,0.0004656606355209011,0.00012331873039851156
"('information', 'NN')","('encourage', 'VB')",1149,3921,1,0.4458740183006408,0.0003725845028039619,0.00010921966989131375
"('information', 'NN')","('raise', 'VB')",1164,3921,1,0.44271956539031343,0.00036136806486991645,0.00010731439144439511
"('information', 'NN')","('prove', 'VB')",1673,3921,1,0.35449550742713953,9.995799603721529e-05,4.266194281228979e-05
"('information', 'NN')","('want', 'VB')",1714,3921,1,0.34860717651726003,8.565734505368381e-05,3.745418172404553e-05
"('information', 'NN')","('bring', 'VB')",1904,3921,1,0.32303974569894534,2.742484737863879e-05,1.3320654729742957e-05
"('information', 'NN')","('ensure', 'VB')",1983,3921,1,0.3131525144111109,6.496204259935829e-06,3.286188242638188e-06
"('information', 'NN')","('discuss', 'VB')",2024,3921,1,0.308175349792134,-3.7216759380111165e-06,-1.9215728456060174e-06
"('information', 'NN')","('help', 'VB')",2729,3921,1,0.23549125439093838,-0.00013140280040447368,-9.146965985078144e-05
