HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('recognize', 'VB')",1472,4527,2,1.1664036082515143,0.0007841153878187393,0.0002550620212096203
"('development', 'NN')","('halt', 'VB')",56,4527,1,1.1457162940133827,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('analyze', 'VB')",1638,4527,2,1.1404161992946795,0.000646408845086508,0.000233975316618219
"('development', 'NN')","('withstand', 'VB')",59,4527,1,1.133024462617254,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('endanger', 'VB')",59,4527,1,1.133024462617254,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('continue', 'VB')",1904,4527,2,1.1038184931852082,0.0004758083834081043,0.00020018577793561216
"('development', 'NN')","('impair', 'VB')",68,4527,1,1.0984965980213628,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('improve', 'VB')",2025,4527,2,1.0888339664239584,0.0004130337071048965,0.00018481534868525337
"('development', 'NN')","('indicate', 'VB')",2295,4527,2,1.0583936755233065,0.0002968193785546858,0.0001505176966389983
"('development', 'NN')","('praise', 'VB')",86,4527,1,1.041382456440457,0.011053300859969395,0.00021009943219764646
"('development', 'NN')","('endure', 'VB')",105,4527,1,0.9928355816576897,0.008949202020979334,0.00020768589372031738
"('development', 'NN')","('scale', 'VB')",109,4527,1,0.9837427502901057,0.008599704131973328,0.00020717778035666916
"('development', 'NN')","('boost', 'VB')",124,4527,1,0.9523854454460032,0.007489907240139983,0.00020527235524298834
"('development', 'NN')","('fund', 'VB')",135,4527,1,0.9317146787796515,0.0068327977160550805,0.00020387504349295572
"('development', 'NN')","('lead', 'VB')",4212,4527,2,0.910718498844812,-9.994643524498768e-05,-9.299563288941282e-05
"('development', 'NN')","('effect', 'VB')",154,4527,1,0.8996899854684357,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('situate', 'VB')",169,4527,1,0.8770850345531978,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('advance', 'VB')",192,4527,1,0.8460529010628672,0.004633719483743015,0.00019663442806096854
"('development', 'NN')","('impact', 'VB')",199,4527,1,0.8373438663474191,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('isolate', 'VB')",216,4527,1,0.8174074884923337,0.004055014029184258,0.0001935857478790792
"('development', 'NN')","('formulate', 'VB')",232,4527,1,0.8000283175979511,0.003735728059898205,0.0001915532944244863
"('development', 'NN')","('miss', 'VB')",261,4527,1,0.7713829050274176,0.003256798741193717,0.00018786947253803668
"('development', 'NN')","('permit', 'VB')",262,4527,1,0.7704528659977975,0.0032421749368490562,0.00018774244419712463
"('development', 'NN')","('secure', 'VB')",289,4527,1,0.7465987971931882,0.002885586686428337,0.00018431267899249911
"('development', 'NN')","('capture', 'VB')",334,4527,1,0.7114035677223789,0.002419387767076657,0.0001785964036514566
"('development', 'NN')","('maximize', 'VB')",427,4527,1,0.6516619791228415,0.0017672893808686092,0.0001667827679466354
"('development', 'NN')","('exclude', 'VB')",497,4527,1,0.614742011446189,0.0014374363337738652,0.0001578907840827915
"('development', 'NN')","('plan', 'VB')",528,4527,1,0.6000265925179201,0.0013193010314073387,0.00015395290551451776
"('development', 'NN')","('organize', 'VB')",530,4527,1,0.5991071021604131,0.0013121539443815044,0.00015369884883269366
"('development', 'NN')","('open', 'VB')",553,4527,1,0.588775515606224,0.0012336780775192217,0.00015077719699171637
"('development', 'NN')","('justify', 'VB')",652,4527,1,0.5487229355269796,0.0009590949217851534,0.00013820139124142285
"('development', 'NN')","('discover', 'VB')",730,4527,1,0.5212407874693996,0.0007952099132128032,0.00012829318065028247
"('development', 'NN')","('conduct', 'VB')",850,4527,1,0.48422699073685105,0.0006018087321714561,0.00011304977974083578
"('development', 'NN')","('force', 'VB')",865,4527,1,0.47997256895655904,0.0005814064136320006,0.00011114435462715493
"('development', 'NN')","('protect', 'VB')",903,4527,1,0.4695164489612917,0.0005327539888751392,0.00010631727767249682
"('development', 'NN')","('treat', 'VB')",906,4527,1,0.46870979843783966,0.000529086817290348,0.00010593619264976064
"('development', 'NN')","('illustrate', 'VB')",1198,4527,1,0.4007657710270111,0.00026003729215258366,6.884391710344033e-05
"('development', 'NN')","('mention', 'VB')",1337,4527,1,0.3740680010701437,0.00017324576446347759,5.118697771666457e-05
"('development', 'NN')","('observe', 'VB')",1342,4527,1,0.3731601802703899,0.00017045872613809742,5.0551836012104295e-05
"('development', 'NN')","('note', 'VB')",1616,4527,1,0.3279744295312572,4.4094129063402816e-05,1.5746070602200974e-05
"('development', 'NN')","('apply', 'VB')",2382,4527,1,0.23361420513467007,-0.00015495837778418064,-8.155763853643383e-05
"('development', 'NN')","('identify', 'VB')",2628,4527,1,0.2097113870397188,-0.00019427411200949372,-0.00011280661040079956
"('development', 'NN')","('compare', 'VB')",2860,4527,1,0.18913661058459086,-0.00022515820201752222,-0.00014227718549239654
"('development', 'NN')","('mean', 'VB')",3973,4527,1,0.10919519270585176,-0.0003231908458099438,-0.0002836597289275147
