HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('target', 'VB')",452,4514,3,2.060087179833479,0.006064439763136649,0.0006075633943720902
"('area', 'NN')","('require', 'VB')",4048,4514,4,2.0468070986840208,0.00041527933172602345,0.00037243027133553703
"('area', 'NN')","('characterize', 'VB')",492,4514,3,2.039464245778131,0.005524829688534896,0.0006024822691264179
"('area', 'NN')","('separate', 'VB')",511,4514,3,2.0302489992524135,0.005298108818600804,0.0006000687346347234
"('area', 'NN')","('expand', 'VB')",640,4514,3,1.975503917896876,0.00411475795077948,0.0005836821057174299
"('area', 'NN')","('line', 'VB')",62,4514,2,1.9373920419952864,0.03168523753882222,0.00043544432896800003
"('area', 'NN')","('uncover', 'VB')",99,4514,2,1.8235756791396804,0.01962919053391228,0.00043074428811575304
"('area', 'NN')","('decrease', 'VB')",1203,4514,3,1.8220159520175399,0.0019209825933345628,0.0005121652678845908
"('area', 'NN')","('influence', 'VB')",1322,4514,3,1.7990750884440647,0.001696497308549236,0.0004970489202787154
"('area', 'NN')","('mention', 'VB')",1337,4514,3,1.7963311152611414,0.0016710367304130077,0.0004951434983115883
"('area', 'NN')","('graze', 'VB')",112,4514,2,1.7935692954190068,0.017284312243612324,0.00042909292241090954
"('area', 'NN')","('copy', 'VB')",113,4514,2,1.7914074597635934,0.017126284357992308,0.0004289658942797677
"('area', 'NN')","('examine', 'VB')",1577,4514,3,1.7561789550636673,0.0013295360323886405,0.00046465674683755385
"('area', 'NN')","('sum', 'VB')",162,4514,2,1.703802979970435,0.011772844762545255,0.000422741515853819
"('area', 'NN')","('establish', 'VB')",2091,4514,3,1.6875664449499568,0.0008618726462520104,0.00039936428743066345
"('area', 'NN')","('explain', 'VB')",2614,4514,3,1.6332735767109186,0.000574780779972161,0.0003329285748434967
"('area', 'NN')","('cleanse', 'VB')",10,4514,1,1.5654009953988202,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('antagonize', 'VB')",10,4514,1,1.5654009953988202,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('work', 'VB')",3510,4514,3,1.5615927181069913,0.0002817500271165048,0.00021911136934043483
"('area', 'NN')","('exploit', 'VB')",328,4514,2,1.5322420356357682,0.005524714653062235,0.0004016548460842785
"('area', 'NN')","('specify', 'VB')",338,4514,2,1.5249380359588218,0.005344312713475916,0.0004003845647728604
"('area', 'NN')","('monitor', 'VB')",482,4514,2,1.4386250467005528,0.003576520070340046,0.0003820925138884398
"('area', 'NN')","('benefit', 'VB')",574,4514,2,1.396140728371443,0.0029114563430694324,0.00037040592582339324
"('area', 'NN')","('extend', 'VB')",693,4514,2,1.3503207767316967,0.00231313001616755,0.0003552895782175178
"('area', 'NN')","('estimate', 'VB')",815,4514,2,1.3108831272199215,0.0018811059863373062,0.000339792146218217
"('area', 'NN')","('break', 'VB')",828,4514,2,1.3070343995147757,0.001842576247879511,0.00033814078051337345
"('area', 'NN')","('serve', 'VB')",922,4514,2,1.280882072324276,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('pass', 'VB')",988,4514,2,1.2640674991452368,0.0014513971703151972,0.0003178162795306838
"('area', 'NN')","('pinpoint', 'VB')",36,4514,1,1.253871594969139,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('manage', 'VB')",1032,4514,2,1.2534707576312405,0.0013650869678365806,0.00031222704176044416
"('area', 'NN')","('point', 'VB')",1077,4514,2,1.2430905942674386,0.001284109411863273,0.0003065107758590627
"('area', 'NN')","('enable', 'VB')",1341,4514,2,1.189771272517413,0.0009185043037912226,0.0002729753492376249
"('area', 'NN')","('introduce', 'VB')",1351,4514,2,1.1879643926619714,0.0009074641661717014,0.0002717050679262068
"('area', 'NN')","('reach', 'VB')",1532,4514,2,1.157386479548221,0.0007325491271601182,0.00024871297618953914
"('area', 'NN')","('analyze', 'VB')",1638,4514,2,1.1411156055566445,0.0006480596077134453,0.00023524799428850725
"('area', 'NN')","('keep', 'VB')",1737,4514,2,1.126843489783933,0.0005784616618978222,0.00022267220930546804
"('area', 'NN')","('map', 'VB')",66,4514,1,1.1064563914953736,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('bring', 'VB')",1904,4514,2,1.1045178994471732,0.00047745920179497034,0.00020145851140478574
"('area', 'NN')","('localize', 'VB')",69,4514,1,1.095645504585957,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('support', 'VB')",2140,4514,2,1.0760996750387615,0.000361601301568433,0.00017147987245531854
"('area', 'NN')","('disclose', 'VB')",76,4514,1,1.0721453837215769,0.012584939784838031,0.00021200589858261855
"('area', 'NN')","('visualize', 'VB')",79,4514,1,1.062729824276173,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('drain', 'VB')",79,4514,1,1.062729824276173,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('seal', 'VB')",87,4514,1,1.0392702139323937,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('complement', 'VB')",90,4514,1,1.031025190112798,0.010538155140739778,0.00021022750474663322
"('area', 'NN')","('combat', 'VB')",110,4514,1,0.9822210917102139,0.008517951665721104,0.000207686942123797
"('area', 'NN')","('clarify', 'VB')",194,4514,1,0.8442320266378933,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('notice', 'VB')",382,4514,1,0.6794455121682632,0.0020448238356924626,0.00017313529045322467
"('area', 'NN')","('maximize', 'VB')",427,4514,1,0.6523613853848066,0.001768939889688738,0.0001674190245518432
"('area', 'NN')","('fill', 'VB')",429,4514,1,0.6512249117753744,0.001758021700490027,0.00016716496828955956
"('area', 'NN')","('match', 'VB')",476,4514,1,0.6259411018753438,0.0015278562864969964,0.0001611946461258945
"('area', 'NN')","('exclude', 'VB')",497,4514,1,0.615441417708154,0.0014390868572627823,0.00015852705537191647
"('area', 'NN')","('save', 'VB')",500,4514,1,0.6139777929706495,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('save', 'VB')",500,4514,1,0.6139777929706495,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('detect', 'VB')",584,4514,1,0.5762098010158763,0.0011393368606180962,0.000147475607962579
"('area', 'NN')","('enhance', 'VB')",630,4514,1,0.5577702877048143,0.0010143063342872996,0.00014163231393005574
"('area', 'NN')","('access', 'VB')",709,4514,1,0.5290391036963027,0.0008374362351718944,0.00013159709156985273
"('area', 'NN')","('evaluate', 'VB')",752,4514,1,0.5147190046675004,0.0007567831053148204,0.0001261348819307549
"('area', 'NN')","('vary', 'VB')",1125,4514,1,0.4167555828282865,0.0003158576220530005,7.875338901485972e-05
"('area', 'NN')","('avoid', 'VB')",1183,4514,1,0.40452953840717903,0.00027227305068272143,7.138575740863473e-05
"('area', 'NN')","('play', 'VB')",1420,4514,1,0.3601195225443084,0.0001311726203412257,4.1280090328025724e-05
"('area', 'NN')","('accept', 'VB')",1427,4514,1,0.3589235704546177,0.00012771760680428982,4.039089341003306e-05
