HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('induce', 'VB')",469,2206,4,2.74514037502639,0.008249212355706262,0.001754185858957938
"('error', 'NN')","('include', 'VB')",4891,2206,5,2.647743297620454,0.0007426835244311091,0.0016460682476451126
"('error', 'NN')","('analyze', 'VB')",1638,2206,4,2.440981384389173,0.0021623886493473705,0.0016057334970541923
"('error', 'NN')","('improve', 'VB')",2025,2206,4,2.389399151518452,0.001695681107882528,0.0015565880188191626
"('error', 'NN')","('add', 'VB')",2089,2206,4,2.381831640557864,0.001635161959686651,0.001548460601229907
"('error', 'NN')","('overcome', 'VB')",475,2206,3,2.222151668054967,0.006036090005240163,0.001299987765814145
"('error', 'NN')","('spot', 'VB')",47,2206,2,2.178891973787347,0.0422733802629138,0.0009009037231974912
"('error', 'NN')","('predict', 'VB')",876,2206,3,2.0732977899907676,0.003144943824973615,0.0012490644149814657
"('error', 'NN')","('report', 'VB')",876,2206,3,2.0732977899907676,0.003144943824973615,0.0012490644149814657
"('error', 'NN')","('decrease', 'VB')",1203,2206,3,1.99615133813458,0.002214040262842966,0.0012075383907363632
"('error', 'NN')","('offset', 'VB')",101,2206,2,1.9928468049130688,0.019522167053276803,0.0008940462146065568
"('error', 'NN')","('get', 'VB')",2412,2206,3,1.8269687995027493,0.0009640128234241617,0.0010540063928393324
"('error', 'NN')","('determine', 'VB')",2668,2206,3,1.8024360273079665,0.0008446604142983306,0.0010214967224823103
"('error', 'NN')","('affect', 'VB')",2772,2206,3,1.7931358829186221,0.0008024700201396865,0.00100828966889977
"('error', 'NN')","('guarantee', 'VB')",301,2206,2,1.7272695366987962,0.006364698022656476,0.0008686480346401333
"('error', 'NN')","('flag', 'VB')",11,2206,1,1.716356477827254,0.09062915400598018,0.00045203924784664707
"('error', 'NN')","('list', 'VB')",495,2206,2,1.60628786282855,0.003760576898415508,0.0008440118000727023
"('error', 'NN')","('relay', 'VB')",22,2206,1,1.547779680255425,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('inflate', 'VB')",23,2206,1,1.5369687933460079,0.04319832353997945,0.00045051535704866165
"('error', 'NN')","('realize', 'VB')",725,2206,2,1.513477490551592,0.0024787853760383782,0.0008148038931113152
"('error', 'NN')","('discover', 'VB')",730,2206,2,1.5118059725638933,0.0024598905361310733,0.0008141689386121546
"('error', 'NN')","('chase', 'VB')",26,2206,1,1.507151306652202,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('see', 'VB')",9360,2206,3,1.497185614151554,4.0497476231221954e-05,0.00017167362080577637
"('error', 'NN')","('fix', 'VB')",826,2206,2,1.4817579477319343,0.002141468603874995,0.0008019778122282712
"('error', 'NN')","('keep', 'VB')",1737,2206,2,1.3009788759009733,0.0008715392033835957,0.0006862891024812118
"('error', 'NN')","('obtain', 'VB')",1878,2206,2,1.2819972449904968,0.0007850864407657515,0.0006683833856048831
"('error', 'NN')","('lower', 'VB')",331,2206,1,0.8884327050014575,0.002741199760030526,0.0004114021599003693
"('error', 'NN')","('yield', 'VB')",354,2206,1,0.8720945547814187,0.0025449096633608365,0.0004084813692042306
"('error', 'NN')","('rule', 'VB')",369,2206,1,0.8620016164667861,0.0024300774734292547,0.00040657650570674885
"('error', 'NN')","('expose', 'VB')",417,2206,1,0.8322601907305558,0.002118130201867388,0.0004004809425148072
"('error', 'NN')","('exclude', 'VB')",497,2206,1,0.789576803825194,0.0017321182582182323,0.00039032167052823776
"('error', 'NN')","('solve', 'VB')",765,2206,1,0.6846859778298342,0.0010272258399998805,0.0003562881093732301
"('error', 'NN')","('enable', 'VB')",1341,2206,1,0.5481762659189646,0.0004657279764363198,0.0002831413510699301
"('error', 'NN')","('accept', 'VB')",1427,2206,1,0.5330589565716577,0.00042078361179530033,0.00027222013368436793
"('error', 'NN')","('prove', 'VB')",1673,2206,1,0.4943786545769191,0.00031773264892156117,0.00024098037232566692
"('error', 'NN')","('apply', 'VB')",2382,2206,1,0.40844899751367514,0.00013979408856120882,0.00015094382434469521
"('error', 'NN')","('result', 'VB')",2427,2206,1,0.40389730676997654,0.00013200852141350664,0.00014522923385224993
"('error', 'NN')","('exist', 'VB')",2988,2206,1,0.35332324935557774,5.4629277116958444e-05,7.398733904643169e-05
