HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('benefit', 'VB')",574,866,1,0.981954786781617,0.0016323359113974828,0.0010819810057689921
"('outcome', 'NN')","('justify', 'VB')",652,866,1,0.9509667929146068,0.0014239168763125903,0.001072077400856804
"('outcome', 'NN')","('access', 'VB')",709,866,1,0.9305835548219648,0.0013006109857488632,0.001064840151113282
"('outcome', 'NN')","('cover', 'VB')",807,866,1,0.8990962670801226,0.001129329756635437,0.001052397160326174
"('outcome', 'NN')","('estimate', 'VB')",815,866,1,0.8966971856300952,0.0011171661371225858,0.0010513814059762059
"('outcome', 'NN')","('vary', 'VB')",1125,866,1,0.8183000339539486,0.000779056837966433,0.0010120209249149458
"('outcome', 'NN')","('examine', 'VB')",1577,866,1,0.7361596982602965,0.0005242770542382352,0.0009546308041417536
"('outcome', 'NN')","('get', 'VB')",2412,866,1,0.6328141565823384,0.00030474369613118075,0.0008486114438638432
"('outcome', 'NN')","('identify', 'VB')",2628,866,1,0.611955244427346,0.00027066448840975117,0.000821186076414707
"('outcome', 'NN')","('create', 'VB')",4042,866,1,0.5072515133840824,0.00013752953033402583,0.0006416514950578625
