HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('combine', 'VB')",763,1328,2,1.6244811954970322,0.002452872897295619,0.001409394795588052
"('definition', 'NN')","('adopt', 'VB')",1069,1328,2,1.5424674218348495,0.0017025417669923504,0.0013705399124815713
"('definition', 'NN')","('propose', 'VB')",1145,1328,2,1.5257638642132574,0.0015783576430082155,0.00136088968007604
"('definition', 'NN')","('avoid', 'VB')",1183,1328,2,1.5178234797601244,0.0015222490150344026,0.0013560645638732744
"('definition', 'NN')","('ascribe', 'VB')",55,1328,1,1.4483614379195004,0.01801334727681965,0.0007461553041151569
"('definition', 'NN')","('get', 'VB')",2412,1328,2,1.3445636468096216,0.0006607930579571838,0.0012000101477364605
"('definition', 'NN')","('complement', 'VB')",90,1328,1,1.328588738750255,0.010942639457514223,0.0007417111181389253
"('definition', 'NN')","('identify', 'VB')",2628,1328,2,1.3237047346546293,0.0005926360499059199,0.0011725831714260034
"('definition', 'NN')","('change', 'VB')",2758,1328,2,1.31196215012146,0.0005567614237444894,0.0011560761949428579
"('definition', 'NN')","('produce', 'VB')",4127,1328,2,1.2139396341804125,0.00031618249887314714,0.000982245034901118
"('definition', 'NN')","('ascertain', 'VB')",158,1328,1,1.1917165753418002,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('accuse', 'VB')",196,1328,1,1.1393011440766503,0.004933566895505464,0.0007282515834680529
"('definition', 'NN')","('accompany', 'VB')",221,1328,1,1.110104870772615,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('increase', 'VB')",6446,1328,2,1.1054923680930284,0.00014178928470621666,0.0006877859697902382
"('definition', 'NN')","('switch', 'VB')",282,1328,1,1.0508250433774349,0.0033776235304682064,0.0007173315836407413
"('definition', 'NN')","('like', 'VB')",418,1328,1,0.9551058262422574,0.0022238658282514243,0.0007000627467045275
"('definition', 'NN')","('assert', 'VB')",462,1328,1,0.9307650377248466,0.001996022553963035,0.0006944757700486937
"('definition', 'NN')","('lack', 'VB')",600,1328,1,0.8671998438214366,0.001498184104167508,0.0006769529796281238
"('definition', 'NN')","('fit', 'VB')",686,1328,1,0.8346230392404959,0.0012892415453431227,0.0006660329798008122
"('definition', 'NN')","('access', 'VB')",709,1328,1,0.8266026523337597,0.0012419523413501352,0.0006631125147307172
"('definition', 'NN')","('derive', 'VB')",717,1328,1,0.823873816862309,0.0012262150741411042,0.0006620967007932929
"('definition', 'NN')","('test', 'VB')",1070,1328,1,0.7265096285325596,0.0007660868222001218,0.000617273910804444
"('definition', 'NN')","('share', 'VB')",1149,1328,1,0.7091853279708373,0.0007018277119564407,0.0006072427481723787
"('definition', 'NN')","('enter', 'VB')",1173,1328,1,0.7041576572515806,0.0006840200983539478,0.0006041953063601057
"('definition', 'NN')","('put', 'VB')",1769,1328,1,0.604236957606832,0.0003967835521837813,0.0005285171680219924
"('definition', 'NN')","('add', 'VB')",2089,1328,1,0.5637990176473041,0.00031018352129798114,0.000487884610525019
"('definition', 'NN')","('indicate', 'VB')",2295,1328,1,0.5409262377072401,0.00026721101878549773,0.0004617274016363423
"('definition', 'NN')","('explain', 'VB')",2614,1328,1,0.5092734174193427,0.00021402981476634198,0.0004212218208815468
