HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('compute', 'VB')",120,4642,3,2.375822799969416,0.024411045231573867,0.0006314106251190543
"('method', 'NN')","('design', 'VB')",1070,4642,4,2.363606459754312,0.0031494189191132106,0.0007262833545841662
"('method', 'NN')","('promote', 'VB')",1104,4642,4,2.355998694157849,0.003034287025573776,0.000721964327899695
"('method', 'NN')","('influence', 'VB')",1322,4642,4,2.3121717603742415,0.002436800926620772,0.0006942717450404383
"('method', 'NN')","('embrace', 'VB')",191,4642,3,2.262785612097358,0.015117846205430231,0.0006223914811603055
"('method', 'NN')","('try', 'VB')",1913,4642,4,2.2223009920427437,0.0015019947335190302,0.0006191968988486004
"('method', 'NN')","('get', 'VB')",2412,4642,4,2.1659300853158863,0.0010693755909888306,0.0005558088307441552
"('method', 'NN')","('repeat', 'VB')",586,4642,3,1.990141632785955,0.004530464310633677,0.0005722145535024782
"('method', 'NN')","('justify', 'VB')",652,4642,3,1.9641856441462102,0.004012232444000847,0.0005638305605267399
"('method', 'NN')","('explore', 'VB')",734,4642,3,1.9353745042030863,0.003498192778422848,0.0005534140844053681
"('method', 'NN')","('study', 'VB')",1002,4642,3,1.8596783736985985,0.00240499125125403,0.0005193699917160067
"('method', 'NN')","('reconcile', 'VB')",86,4642,2,1.8510118498461434,0.022666734770581825,0.00042017823556642363
"('method', 'NN')","('test', 'VB')",1070,4642,3,1.8437093822523685,0.002214712507278317,0.0005107319383470643
"('method', 'NN')","('do', 'VB')",16604,4642,4,1.6967422494223998,-0.0003491568670191305,-0.0012470037194327725
"('method', 'NN')","('ensure', 'VB')",1983,4642,3,1.6936635778011162,0.0009237652023021105,0.0003947533688493519
"('method', 'NN')","('embed', 'VB')",169,4642,2,1.6867144279588842,0.011245234136287686,0.00040963472924844974
"('method', 'NN')","('improvise', 'VB')",7,4642,1,1.645345687419069,0.14226794262694722,0.00021466220486088722
"('method', 'NN')","('research', 'VB')",244,4642,2,1.5973926797928528,0.007607630311897169,0.0004001074645032926
"('method', 'NN')","('switch', 'VB')",282,4642,2,1.562191481883699,0.00650310473992699,0.00039528031703241304
"('method', 'NN')","('reduce', 'VB')",3486,4642,3,1.55646096340266,0.00027137863905839373,0.00020382698335640357
"('method', 'NN')","('restrict', 'VB')",494,4642,2,1.4258438911452989,0.0034594732981392995,0.00036834991535276897
"('method', 'NN')","('reassess', 'VB')",22,4642,1,1.3668438885666172,0.04486534410231502,0.00021275675191185578
"('method', 'NN')","('sketch', 'VB')",23,4642,1,1.3560330016572009,0.04288905944253231,0.0002126297217152537
"('method', 'NN')","('gauge', 'VB')",24,4642,1,1.3456822944685536,0.04107746516483127,0.0002125026915186516
"('method', 'NN')","('access', 'VB')",709,4642,2,1.337969090840024,0.002231748691843401,0.0003410384230833186
"('method', 'NN')","('link', 'VB')",1038,4642,2,1.2452604645755754,0.001337631884332121,0.00029924548840122947
"('method', 'NN')","('presuppose', 'VB')",39,4642,1,1.2276044098922134,0.02505182301715058,0.00021059723856962017
"('method', 'NN')","('surpass', 'VB')",40,4642,1,1.221446994683394,0.024410797301322146,0.0002104702083730181
"('method', 'NN')","('highlight', 'VB')",1168,4642,2,1.216562990587768,0.0011231686529582785,0.0002827315628429572
"('method', 'NN')","('seek', 'VB')",1188,4642,2,1.2124337757812436,0.001094340073170633,0.0002801909589109153
"('method', 'NN')","('master', 'VB')",43,4642,1,1.2038582547024843,0.022666611030402014,0.00021008911778321181
"('method', 'NN')","('enable', 'VB')",1341,4642,2,1.1829708669456458,0.0009022512539635622,0.0002607553388307948
"('method', 'NN')","('decide', 'VB')",1358,4642,2,1.1799071113736308,0.0008835797220244193,0.00025859582548855915
"('method', 'NN')","('reflect', 'VB')",1485,4642,2,1.1581641684967319,0.0007576175175102506,0.00024246299052009315
"('method', 'NN')","('control', 'VB')",1545,4642,2,1.1485310316364634,0.0007053100637036487,0.00023484117872396747
"('method', 'NN')","('learn', 'VB')",1596,4642,2,1.1406325658143035,0.0006639406983031106,0.00022836263869726065
"('method', 'NN')","('pour', 'VB')",59,4642,1,1.126923463307452,0.016359948422438295,0.0002080566346375783
"('method', 'NN')","('focus', 'VB')",1690,4642,2,1.126714427958884,0.0005942327860747845,0.00021642180021666375
"('method', 'NN')","('calculate', 'VB')",1709,4642,2,1.1239954274189285,0.0005810744264945058,0.00021400822648122395
"('method', 'NN')","('maintain', 'VB')",1799,4642,2,1.1115135310690325,0.0005225214163218269,0.00020257550878703543
"('method', 'NN')","('add', 'VB')",2089,4642,2,1.0751654561535684,0.0003681668627033264,0.000165736751772428
"('method', 'NN')","('establish', 'VB')",2091,4642,2,1.074932724164645,0.0003672509828911871,0.00016548269137922378
"('method', 'NN')","('form', 'VB')",2155,4642,2,1.067600508824361,0.00033884028691353164,0.00015735275879668974
"('method', 'NN')","('understand', 'VB')",2368,4642,2,1.0446772316340471,0.0002553446970148624,0.00013029532692044357
"('method', 'NN')","('restrain', 'VB')",83,4642,1,1.0439168580964515,0.011458986855868289,0.00020500790991912803
"('method', 'NN')","('complement', 'VB')",90,4642,1,1.0242247845410308,0.010521904672269242,0.00020411869854291336
"('method', 'NN')","('ease', 'VB')",90,4642,1,1.0242247845410308,0.010521904672269242,0.00020411869854291336
"('method', 'NN')","('combat', 'VB')",110,4642,1,0.9754206861384469,0.00850170115598832,0.00020157809461087146
"('method', 'NN')","('retrieve', 'VB')",122,4642,1,0.9502390846491939,0.007607512478903651,0.0002000537322516463
"('method', 'NN')","('replicate', 'VB')",133,4642,1,0.9292436708854848,0.0069295873370603025,0.0001986564000890233
"('method', 'NN')","('reverse', 'VB')",164,4642,1,0.8782880349203421,0.005508349001238002,0.00019471846399435834
"('method', 'NN')","('signify', 'VB')",179,4642,1,0.8570028924783126,0.004997379082319648,0.00019281301104532694
"('method', 'NN')","('correlate', 'VB')",181,4642,1,0.8543005879003096,0.004935648632390807,0.00019255895065212273
"('method', 'NN')","('negotiate', 'VB')",186,4642,1,0.8476733410650197,0.004787130465931619,0.00019192379966911227
"('method', 'NN')","('tackle', 'VB')",209,4642,1,0.8193186696048627,0.004195473654592093,0.0001890021051472641
"('method', 'NN')","('split', 'VB')",283,4642,1,0.7456001859334502,0.0029443480282732725,0.00017960187059870908
"('method', 'NN')","('manipulate', 'VB')",304,4642,1,0.7281913830061507,0.0027002512369301286,0.0001769342364700651
"('method', 'NN')","('gather', 'VB')",316,4642,1,0.7187758235607467,0.0025753336170497116,0.00017540987411083996
"('method', 'NN')","('undermine', 'VB')",343,4642,1,0.6988358826031014,0.0023262265302439102,0.0001719800588025834
"('method', 'NN')","('aid', 'VB')",399,4642,1,0.6620557682424739,0.0019170361100513912,0.0001648663677928661
"('method', 'NN')","('regulate', 'VB')",432,4642,1,0.6427296916107021,0.0017255827919778525,0.00016067437130499698
"('method', 'NN')","('spread', 'VB')",433,4642,1,0.6421673678691682,0.0017202367245236774,0.00016054734110839487
"('method', 'NN')","('answer', 'VB')",451,4642,1,0.6322617263753949,0.0016280614559865618,0.00015826079756955718
"('method', 'NN')","('attribute', 'VB')",463,4642,1,0.6258752348569991,0.0015705928718590108,0.00015673643521033203
"('method', 'NN')","('communicate', 'VB')",519,4642,1,0.5981068694319165,0.001337543742202357,0.00014962274420061473
"('method', 'NN')","('check', 'VB')",536,4642,1,0.5902683075991015,0.0012764318385852045,0.00014746323085837915
"('method', 'NN')","('possess', 'VB')",571,4642,1,0.5748843692093779,0.001162071063468413,0.00014301717397730582
"('method', 'NN')","('detect', 'VB')",584,4642,1,0.5694093954441091,0.001123085372908665,0.0001413657814214786
"('method', 'NN')","('collect', 'VB')",652,4642,1,0.5426219362171776,0.0009444938497363538,0.00013272772805253614
"('method', 'NN')","('stop', 'VB')",686,4642,1,0.5302590850312718,0.0008684749222682505,0.0001284087013680649
"('method', 'NN')","('fit', 'VB')",686,4642,1,0.5302590850312718,0.0008684749222682505,0.0001284087013680649
"('method', 'NN')","('protect', 'VB')",903,4642,1,0.4634154496514896,0.0005181524514983142,0.00010084314870541038
"('method', 'NN')","('vary', 'VB')",1125,4642,1,0.4099551772565193,0.00029960501798586246,7.264244505974536e-05
"('method', 'NN')","('avoid', 'VB')",1183,4642,1,0.39772913283541184,0.0002560203269230296,6.527469365682386e-05
"('method', 'NN')","('decrease', 'VB')",1203,4642,1,0.3936518385167398,0.00024196548815757916,6.273408972478199e-05
"('method', 'NN')","('keep', 'VB')",1737,4642,1,0.3043126914966776,-1.3624427475512728e-05,-5.100035260736566e-06
"('method', 'NN')","('begin', 'VB')",1823,4642,1,0.29256005538026614,-4.0789750110801766e-05,-1.6024632168516734e-05
"('method', 'NN')","('measure', 'VB')",1854,4642,1,0.288459141134305,-4.9964096441743587e-05,-1.996256826318165e-05
"('method', 'NN')","('achieve', 'VB')",2428,4642,1,0.22286132768124967,-0.00017751976745132342,-9.2877901112784e-05
"('method', 'NN')","('become', 'VB')",5566,4642,1,0.02109639670815927,-0.0004099541141827368,-0.000491498658050157
