HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('prefigure', 'VB')",4,2376,1,1.94432786657741,0.2496984809278713,0.00042049443995113573
"('performance', 'NN')","('control', 'VB')",1545,2376,3,1.9172452187440239,0.001640423460956608,0.0010668020675437106
"('performance', 'NN')","('impact', 'VB')",199,2376,2,1.8098541316471217,0.009748851678012291,0.0008167330943894521
"('performance', 'NN')","('get', 'VB')",2412,2376,3,1.808913879707958,0.0009424238056812911,0.0009566985804253105
"('performance', 'NN')","('attend', 'VB')",332,2376,2,1.6853745275622969,0.005722691717908739,0.0007998429400794784
"('performance', 'NN')","('motivate', 'VB')",337,2376,2,1.6817391099486079,0.00563331324192394,0.0007992079718723365
"('performance', 'NN')","('produce', 'VB')",4127,2376,3,1.6782898670787487,0.00042549734379378776,0.0007389044853756497
"('performance', 'NN')","('sustain', 'VB')",345,2376,2,1.676033161195524,0.0054956962841760494,0.0007981920227409095
"('performance', 'NN')","('maximize', 'VB')",427,2376,2,1.6241722444225437,0.004382432446415634,0.0007877785441437829
"('performance', 'NN')","('communicate', 'VB')",519,2376,2,1.5767181340414207,0.0035521527235592527,0.0007760951291323725
"('performance', 'NN')","('vary', 'VB')",1125,2376,2,1.3885664418660237,0.0014763427617200781,0.0006991369824267781
"('performance', 'NN')","('jeopardize', 'VB')",44,2376,1,1.3611479628888041,0.022425752123957296,0.0004154146942940008
"('performance', 'NN')","('emulate', 'VB')",46,2376,1,1.3503370759793873,0.02143760975490743,0.00041516070701114405
"('performance', 'NN')","('reach', 'VB')",1532,2376,2,1.3134669458704695,0.0010040324342382137,0.00064745057036543
"('performance', 'NN')","('scrutinize', 'VB')",55,2376,1,1.3068783556042924,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('offer', 'VB')",1836,2376,2,1.269443155392032,0.0007878623872301518,0.0006088445033712044
"('performance', 'NN')","('ensure', 'VB')",1983,2376,2,1.2507111344815878,0.0007071050104478184,0.0005901764380812334
"('performance', 'NN')","('expect', 'VB')",2019,2376,2,1.2463355158281193,0.0006891201635718571,0.000585604666989812
"('performance', 'NN')","('discuss', 'VB')",2024,2376,2,1.2457339698626109,0.0006866728639537386,0.0005849696987826701
"('performance', 'NN')","('approximate', 'VB')",77,2376,1,1.225046655624479,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('copy', 'VB')",113,2376,1,1.1317575333703538,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('disrupt', 'VB')",136,2376,1,1.086699673033747,0.007051417051366642,0.0004037312792825904
"('performance', 'NN')","('allow', 'VB')",3996,2376,2,1.0803015858863483,0.00019895555899945703,0.00033453823788591724
"('performance', 'NN')","('know', 'VB')",4004,2376,2,1.0798151759044798,0.0001979552515817841,0.0003335222887544902
"('performance', 'NN')","('create', 'VB')",4042,2376,2,1.0775179212961576,0.00019325784879071898,0.00032869653038021204
"('performance', 'NN')","('edit', 'VB')",148,2376,1,1.0661349010998928,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,1.0396904529612814,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('become', 'VB')",5566,2376,2,0.9997076613176639,5.7719382093896095e-05,0.00013515822084337052
"('performance', 'NN')","('cost', 'VB')",264,2376,1,0.9253832626739635,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('secure', 'VB')",289,2376,1,0.903378669777402,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,0.8631390094852702,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('justify', 'VB')",652,2376,1,0.7055028081111936,0.0012321984520196566,0.0003382025603055496
"('performance', 'NN')","('stop', 'VB')",686,2376,1,0.693139956925288,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('realize', 'VB')",725,2376,1,0.6796921780413124,0.001077763670671558,0.0003289320244812783
"('performance', 'NN')","('discover', 'VB')",730,2376,1,0.6780206600536136,0.0010683161481100665,0.00032829705627413646
"('performance', 'NN')","('drive', 'VB')",850,2376,1,0.641006863321065,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('link', 'VB')",1038,2376,1,0.592410943754103,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('bring', 'VB')",1904,2376,1,0.4448679730539338,0.00022361826335617343,0.00017920652123722575
"('performance', 'NN')","('result', 'VB')",2427,2376,1,0.38584238697518547,0.0001104194625453499,0.00011278884677018631
