HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('follow', 'VB')",4501,385,2,1.493974802999376,0.00039569400706976874,0.004623605226697934
"('tendency', 'NN')","('compensate', 'VB')",171,385,1,1.47361963570983,0.005799201309622447,0.002575819135615926
"('tendency', 'NN')","('manifest', 'VB')",176,385,1,1.4666103635535122,0.0056330662441190955,0.002575184327916318
"('tendency', 'NN')","('blame', 'VB')",193,385,1,1.4441853644850826,0.005132595107338988,0.002573025981737651
"('tendency', 'NN')","('weigh', 'VB')",203,385,1,1.4318996762980365,0.004877356269569242,0.002571756366338435
"('tendency', 'NN')","('drink', 'VB')",215,385,1,1.4179319199766969,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('increase', 'VB')",6446,385,2,1.4066252815861875,0.000261606217646852,0.004376665031550429
"('tendency', 'NN')","('behave', 'VB')",239,385,1,1.392194632998479,0.004135348090772055,0.0025671857509012574
"('tendency', 'NN')","('wear', 'VB')",252,385,1,1.3793131546917712,0.003919501560151623,0.0025655352508822766
"('tendency', 'NN')","('manipulate', 'VB')",304,385,1,1.3336882507085337,0.0032407209542480884,0.0025589332508063538
"('tendency', 'NN')","('lower', 'VB')",331,385,1,1.3129937810150334,0.0029723951391699994,0.0025555052892284706
"('tendency', 'NN')","('absorb', 'VB')",336,385,1,1.3093474621911232,0.002927437548158177,0.0025548704815288627
"('tendency', 'NN')","('push', 'VB')",344,385,1,1.303624729689379,0.0028582237666360307,0.00255385478920949
"('tendency', 'NN')","('judge', 'VB')",345,385,1,1.3029187642884024,0.002849797740897944,0.0025537278276695683
"('tendency', 'NN')","('stress', 'VB')",365,385,1,1.28921345343381,0.0026909729198627596,0.0025511885968711365
"('tendency', 'NN')","('summarize', 'VB')",366,385,1,1.288548049708566,0.0026834873234342143,0.0025510616353312146
"('tendency', 'NN')","('pursue', 'VB')",368,385,1,1.2872226790722658,0.0026686381782440563,0.0025508077122513716
"('tendency', 'NN')","('purchase', 'VB')",420,385,1,1.2550778549066117,0.0023321989329790392,0.0025442057121754487
"('tendency', 'NN')","('maximize', 'VB')",427,385,1,1.2510578475154224,0.002293166883404997,0.0025433169813959973
"('tendency', 'NN')","('fill', 'VB')",429,385,1,1.2499213739059902,0.002282248827320362,0.0025430630583161543
"('tendency', 'NN')","('prefer', 'VB')",438,385,1,1.2448719556471401,0.0022343514634403272,0.00254192040445686
"('tendency', 'NN')","('answer', 'VB')",451,385,1,1.237758594077778,0.0021685412603625817,0.002540269904437879
"('tendency', 'NN')","('engage', 'VB')",505,385,1,1.2102542857829854,0.0019314440456865316,0.002533413981282113
"('tendency', 'NN')","('facilitate', 'VB')",512,385,1,1.2069062793829706,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('impose', 'VB')",555,385,1,1.1872933869807372,0.0017530475181856916,0.002527065904286033
"('tendency', 'NN')","('adapt', 'VB')",561,385,1,1.1846782552259854,0.0017337768735394463,0.0025263041350465035
"('tendency', 'NN')","('alter', 'VB')",604,385,1,1.166716771901602,0.0016068745521422765,0.002520844788829875
"('tendency', 'NN')","('replace', 'VB')",648,385,1,1.1496154542419035,0.001494455017245417,0.0025152584810733247
"('tendency', 'NN')","('stop', 'VB')",686,385,1,1.1357559527336547,0.001408970852995387,0.002510433942556304
"('tendency', 'NN')","('evaluate', 'VB')",752,385,1,1.1134154667981162,0.0012810317309555933,0.0025020544809214785
"('tendency', 'NN')","('solve', 'VB')",765,385,1,1.1092470538434098,0.001258433958921859,0.002500403980902498
"('tendency', 'NN')","('stand', 'VB')",816,385,1,1.0935509686272735,0.001176734296805072,0.0024939289423664963
"('tendency', 'NN')","('rely', 'VB')",865,385,1,1.07936843734914,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('force', 'VB')",865,385,1,1.07936843734914,0.0011073131615539262,0.0024877078269103384
"('tendency', 'NN')","('perceive', 'VB')",963,385,1,1.0532667367396964,0.0009896647898808874,0.0024752655959980217
"('tendency', 'NN')","('operate', 'VB')",982,385,1,1.048515024368744,0.0009695730119883607,0.0024728533267395114
"('tendency', 'NN')","('study', 'VB')",1002,385,1,1.043611533471949,0.0009492469412893356,0.0024703140959410797
"('tendency', 'NN')","('view', 'VB')",1020,385,1,1.039281361342762,0.0009316349947022644,0.002468028788222491
"('tendency', 'NN')","('experience', 'VB')",1091,385,1,1.0229155971999644,0.0008678326824329168,0.0024590145188880578
"('tendency', 'NN')","('express', 'VB')",1179,385,1,1.0040497266761859,0.0007994182741805757,0.002447841903374957
"('tendency', 'NN')","('fall', 'VB')",1232,385,1,0.9933554611455282,0.0007629298370464008,0.0024411129417591126
"('tendency', 'NN')","('ask', 'VB')",1238,385,1,0.9921738965063405,0.0007589959308607946,0.002440351172519583
"('tendency', 'NN')","('draw', 'VB')",1309,385,1,0.9786112554610125,0.0007151829890499635,0.0024313369031851496
"('tendency', 'NN')","('observe', 'VB')",1342,385,1,0.9725560486629707,0.0006963973271871303,0.002427147172367737
"('tendency', 'NN')","('build', 'VB')",1374,385,1,0.9668248872042582,0.0006790426840493585,0.002423084403090246
"('tendency', 'NN')","('act', 'VB')",1419,385,1,0.9589873160732503,0.000655962002545951,0.002417371133793774
"('tendency', 'NN')","('accept', 'VB')",1427,385,1,0.9576200325852335,0.000652011165993147,0.002416355441474401
"('tendency', 'NN')","('reach', 'VB')",1532,385,1,0.9403525489633482,0.0006039811823126105,0.002403024479782634
"('tendency', 'NN')","('live', 'VB')",1619,385,1,0.9269192222275466,0.0005689043547259547,0.002391978825809455
"('tendency', 'NN')","('obtain', 'VB')",1878,385,1,0.8908279282885843,0.0004837188887208424,0.0023590957869697613
"('tendency', 'NN')","('try', 'VB')",1913,385,1,0.8863370743141503,0.00047397646200552084,0.0023546521330725053
"('tendency', 'NN')","('choose', 'VB')",1916,385,1,0.8859559748736214,0.0004731579583248341,0.002354271248452741
"('tendency', 'NN')","('refer', 'VB')",1929,385,1,0.8843114100488605,0.00046964052754897945,0.00235262074843376
"('tendency', 'NN')","('improve', 'VB')",2025,385,1,0.872499442101051,0.0004450637758018981,0.0023404324406012867
"('tendency', 'NN')","('present', 'VB')",2044,385,1,0.8702281583103377,0.0004404732882595291,0.0023380201713427765
"('tendency', 'NN')","('leave', 'VB')",2120,385,1,0.8613493754093351,0.00042293414023396325,0.002328371094308735
"('tendency', 'NN')","('write', 'VB')",2135,385,1,0.8596346450872518,0.0004196200090799935,0.002326466671209911
"('tendency', 'NN')","('form', 'VB')",2155,385,1,0.8573669838112556,0.00041527293325732917,0.0023239274404114794
"('tendency', 'NN')","('carry', 'VB')",2167,385,1,0.8560164671903376,0.0004127032025201683,0.00232240390193242
"('tendency', 'NN')","('understand', 'VB')",2368,385,1,0.8344437066209418,0.0003735317885320781,0.002296884632408179
"('tendency', 'NN')","('get', 'VB')",2412,385,1,0.8299661675872922,0.00036582791692130325,0.002291298324651629
"('tendency', 'NN')","('remain', 'VB')",2472,385,1,0.82399031633604,0.0003557645915009067,0.0022836806322563334
"('tendency', 'NN')","('change', 'VB')",2758,385,1,0.7973646708991305,0.0003138136567385825,0.0022473696318387566
"('tendency', 'NN')","('say', 'VB')",3293,385,1,0.7542460883307675,0.0002549032231041206,0.002179445207980703
"('tendency', 'NN')","('work', 'VB')",3510,385,1,0.7387254723085743,0.000236127702813743,0.002151894553817716
"('tendency', 'NN')","('mean', 'VB')",3973,385,1,0.7085910610984327,0.00020292351763295775,0.0020931113608340175
"('tendency', 'NN')","('take', 'VB')",8391,385,1,0.5267617737183696,7.037246970314164e-05,0.0015321952774604054
"('tendency', 'NN')","('make', 'VB')",11834,385,1,0.4431437811624797,3.5678080218733186e-05,0.0010950666955103498
"('tendency', 'NN')","('do', 'VB')",16604,385,1,0.360778331693806,1.1372620846433209e-05,0.0004894601500843362
