HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agreement', 'NN')","('prefer', 'VB')",438,828,2,1.874363368287856,0.004461339108014347,0.00236010059221959
"('agreement', 'NN')","('have', 'VB')",57088,828,4,1.8156541590040345,-3.5307648881746e-05,-0.0024169623199878374
"('agreement', 'NN')","('withhold', 'VB')",27,828,1,1.7362947695256306,0.03693204461566169,0.0012044282828893081
"('agreement', 'NN')","('quit', 'VB')",30,828,1,1.7106705748116524,0.0332283408719698,0.001204047376845878
"('agreement', 'NN')","('sanction', 'VB')",33,828,1,1.6874906711230464,0.03019803780167854,0.0012036664708024482
"('agreement', 'NN')","('perceive', 'VB')",963,828,2,1.6827581493804127,0.0019719652700255098,0.002293442034619359
"('agreement', 'NN')","('vary', 'VB')",1125,828,2,1.6449434575996182,0.001672897692157028,0.0022728731082741448
"('agreement', 'NN')","('stipulate', 'VB')",42,828,1,1.628838874831839,0.023704531188207183,0.0012025237526721586
"('agreement', 'NN')","('carry', 'VB')",2167,828,2,1.4855078798310537,0.0008180409693284628,0.002140571742522829
"('agreement', 'NN')","('reside', 'VB')",89,828,1,1.4462000737335121,0.011130961808375524,0.0011965562246584237
"('agreement', 'NN')","('elicit', 'VB')",91,828,1,1.4407952977548508,0.010884017714547525,0.001196302287296137
"('agreement', 'NN')","('consider', 'VB')",4706,828,2,1.2969037933797503,0.00032006157981638513,0.001818198261099998
"('agreement', 'NN')","('suggest', 'VB')",4887,828,2,1.2877251603143756,0.0003043188199605128,0.0017952169298130613
"('agreement', 'NN')","('settle', 'VB')",250,828,1,1.1950120725983222,0.003895004606085721,0.0011761142669943529
"('agreement', 'NN')","('enforce', 'VB')",300,828,1,1.1506705748116524,0.0032283372729074024,0.0011697658329371879
"('agreement', 'NN')","('remember', 'VB')",430,828,1,1.063116142330095,0.0022205836019530078,0.0011532599043885593
"('agreement', 'NN')","('commit', 'VB')",479,828,1,1.036870589942508,0.0019826842256268,0.0011470384390125377
"('agreement', 'NN')","('monitor', 'VB')",482,828,1,1.0353521360409077,0.0019696903100806917,0.0011466575329691078
"('agreement', 'NN')","('fulfill', 'VB')",497,828,1,1.0278988997639973,0.0019070737480434531,0.0011447530027519585
"('agreement', 'NN')","('justify', 'VB')",652,828,1,0.9618798238447879,0.0014287415783808893,0.0011250728571747474
"('agreement', 'NN')","('construct', 'VB')",760,828,1,0.9246028657774201,0.0012107872809540188,0.0011113602396112712
"('agreement', 'NN')","('protect', 'VB')",903,828,1,0.8826733372791,0.0010024156128479685,0.0010932037182077798
"('agreement', 'NN')","('seek', 'VB')",1188,828,1,0.8159612706933654,0.0007367429426681308,0.00105701764408194
"('agreement', 'NN')","('ask', 'VB')",1238,828,1,0.8059349164315679,0.0007027458768962959,0.0010506692100247753
"('agreement', 'NN')","('influence', 'VB')",1322,828,1,0.7899688625708754,0.0006514199662638459,0.0010400038408087382
"('agreement', 'NN')","('prevent', 'VB')",1361,828,1,0.7828979273407959,0.0006297436516593343,0.0010350520622441498
"('agreement', 'NN')","('reflect', 'VB')",1485,828,1,0.761691663408854,0.0005683888141714198,0.001019307945782381
"('agreement', 'NN')","('receive', 'VB')",1521,828,1,0.7558661175849842,0.0005524498566564209,0.001014737073261222
"('agreement', 'NN')","('keep', 'VB')",1737,828,1,0.7235705791242881,0.0004706900193298342,0.00098731183813427
"('agreement', 'NN')","('maintain', 'VB')",1799,828,1,0.7150410259811546,0.00045084832271824547,0.0009794397799033855
"('agreement', 'NN')","('continue', 'VB')",1904,828,1,0.7012449887875283,0.00042019263742298484,0.0009661080683833394
"('agreement', 'NN')","('try', 'VB')",1913,828,1,0.7000980942393777,0.0004177215865300687,0.0009649653502530497
"('agreement', 'NN')","('represent', 'VB')",1966,828,1,0.6934517098968379,0.0004036287255491545,0.0009582360101524549
"('agreement', 'NN')","('discuss', 'VB')",2024,828,1,0.686380592880717,0.0003890520993202125,0.0009508718266461437
"('agreement', 'NN')","('apply', 'VB')",2382,828,1,0.6467710934524784,0.00031479145979082827,0.0009054170387968433
"('agreement', 'NN')","('determine', 'VB')",2668,828,1,0.619194415317737,0.00026978495759203097,0.0008691039959898604
"('agreement', 'NN')","('work', 'VB')",3510,828,1,0.5524864922338019,0.00017986141670869602,0.0007621963664672042
"('agreement', 'NN')","('follow', 'VB')",4501,828,1,0.4920054302091152,0.0001171207595028149,0.0006363704034541967
"('agreement', 'NN')","('include', 'VB')",4891,828,1,0.4717957862747453,9.93998706169639e-05,0.0005868526178083109
"('agreement', 'NN')","('provide', 'VB')",6534,828,1,0.4013581645765889,4.7966380140657757e-05,0.00037824307468987376
"('agreement', 'NN')","('take', 'VB')",8391,828,1,0.3405227936435971,1.4071279943349448e-05,0.00014246223380677092
