HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('cure', 'VB')",89,5522,8,4.6719142551896935,0.08918760082623066,0.001438459856459255
"('problem', 'NN')","('ignore', 'VB')",559,5522,9,4.620958284206048,0.01540022445837989,0.001559969840173321
"('problem', 'NN')","('report', 'VB')",876,5522,9,4.51170659716832,0.009573989997555054,0.001519696765861495
"('problem', 'NN')","('prevent', 'VB')",1361,5522,9,4.4045483465085775,0.005912759004221731,0.001458080232608386
"('problem', 'NN')","('approach', 'VB')",311,5522,8,4.367626841055816,0.025023413314848017,0.001410256000001131
"('problem', 'NN')","('involve', 'VB')",3042,5522,9,4.208939739180937,0.002258404717211529,0.0012445185987970946
"('problem', 'NN')","('alleviate', 'VB')",118,5522,7,4.195892263896901,0.05862186474048353,0.0012535547179136398
"('problem', 'NN')","('point', 'VB')",1077,5522,8,4.065531865063975,0.006727913411730314,0.0013129399907807566
"('problem', 'NN')","('correct', 'VB')",219,5522,7,4.045497483677865,0.03126329218365236,0.001240723233669178
"('problem', 'NN')","('illustrate', 'VB')",1198,5522,8,4.039636840801001,0.005977658128007084,0.0012975676185670944
"('problem', 'NN')","('eliminate', 'VB')",388,5522,7,3.906400421655575,0.01734104395404165,0.0012192527303294348
"('problem', 'NN')","('define', 'VB')",2490,5522,8,3.8617010245372323,0.002512598329029992,0.0011334262557567503
"('problem', 'NN')","('explain', 'VB')",2614,5522,8,3.84988153229391,0.002360179660386709,0.001117672750347708
"('problem', 'NN')","('minimize', 'VB')",490,5522,7,3.8496363831723635,0.013585512058677618,0.0012062942016865129
"('problem', 'NN')","('mention', 'VB')",1337,5522,7,3.605512599921619,0.004535324560858297,0.0010986875961908771
"('problem', 'NN')","('remedy', 'VB')",40,5522,5,3.5934974929052323,0.12429958386369194,0.0009010224790129721
"('problem', 'NN')","('understand', 'VB')",2368,5522,7,3.466492437079837,0.0022557118601431022,0.000967704821378598
"('problem', 'NN')","('simulate', 'VB')",179,5522,5,3.229053390700151,0.02723253239716829,0.0008833633076270295
"('problem', 'NN')","('handle', 'VB')",226,5522,5,3.1723503621263465,0.021423461129116066,0.0008773922208994086
"('problem', 'NN')","('answer', 'VB')",451,5522,5,3.004312224597233,0.0103860218159448,0.0008488072312459044
"('problem', 'NN')","('rectify', 'VB')",70,5522,4,2.984587363787372,0.05644231138241586,0.000715990296068897
"('problem', 'NN')","('mitigate', 'VB')",81,5522,4,2.949090655623312,0.04868216931061314,0.0007145928076858368
"('problem', 'NN')","('detect', 'VB')",584,5522,5,2.9414598936659475,0.007861179322390393,0.000831910326250722
"('problem', 'NN')","('intensify', 'VB')",100,5522,4,2.8978422661953562,0.03929945157138421,0.0007121789641150965
"('problem', 'NN')","('explore', 'VB')",734,5522,5,2.885861294495892,0.006111511247192298,0.0008128536664817192
"('problem', 'NN')","('include', 'VB')",4891,5522,6,2.8676128902289824,0.0005260222687246147,0.00046595095307369627
"('problem', 'NN')","('grasp', 'VB')",126,5522,4,2.841634760929521,0.031045481004981605,0.000708875809755136
"('problem', 'NN')","('manage', 'VB')",1032,5522,5,2.802990457565823,0.0041444568822511536,0.0007749944357406337
"('problem', 'NN')","('diagnose', 'VB')",152,5522,4,2.7960098569462835,0.025615236420184453,0.0007055726553951755
"('problem', 'NN')","('confront', 'VB')",165,5522,4,2.7760512574355687,0.023541870032693955,0.0007039210782151952
"('problem', 'NN')","('generate', 'VB')",1233,5522,5,2.7597117651552816,0.0033546278042082237,0.0007494585116501699
"('problem', 'NN')","('control', 'VB')",1545,5522,5,2.7048511371428132,0.0025356959651747757,0.000709820659330644
"('problem', 'NN')","('notice', 'VB')",382,5522,4,2.571886782964799,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('counteract', 'VB')",46,5522,3,2.5668008029517306,0.06451672072235579,0.0005378185106416629
"('problem', 'NN')","('know', 'VB')",4004,5522,5,2.4732544095168136,0.0005479824480909485,0.00039741848351745824
"('problem', 'NN')","('consider', 'VB')",4706,5522,5,2.4339660112584895,0.0003616421457991308,0.00030823331579852523
"('problem', 'NN')","('ease', 'VB')",90,5522,3,2.4035693834073903,0.03263265883732638,0.000532228557109422
"('problem', 'NN')","('treat', 'VB')",906,5522,4,2.3618504754963405,0.0037143909163474846,0.0006097811789563214
"('problem', 'NN')","('recall', 'VB')",147,5522,3,2.2842474812344333,0.01970748369880574,0.0005249870263972009
"('problem', 'NN')","('ameliorate', 'VB')",14,5522,2,2.2502801735000544,0.14215634816611966,0.0003606630804021089
"('problem', 'NN')","('prove', 'VB')",1673,5522,4,2.2126845392564154,0.001690226166429166,0.0005123381253374871
"('problem', 'NN')","('improve', 'VB')",2025,5522,4,2.1662442507669715,0.0012745889629907656,0.0004676184970795606
"('problem', 'NN')","('model', 'VB')",290,5522,3,2.1190023098699964,0.009644135298671933,0.0005068196774174183
"('problem', 'NN')","('work', 'VB')",3510,5522,4,2.032470280974495,0.0004387492959721343,0.00027895756536643296
"('problem', 'NN')","('arouse', 'VB')",63,5522,2,1.884481165785862,0.03104523269546211,0.000354437904877568
"('problem', 'NN')","('remove', 'VB')",1047,5522,3,1.8067750469532604,0.0021645698762427427,0.0004106470677831842
"('problem', 'NN')","('display', 'VB')",1049,5522,3,1.8063109153050196,0.0021591067249562,0.00041039297898626416
"('problem', 'NN')","('limit', 'VB')",1072,5522,3,1.8010361088936315,0.002097745601603242,0.00040747095782168373
"('problem', 'NN')","('meet', 'VB')",1320,5522,3,1.7504237872181363,0.001571943344512739,0.0003759639470035991
"('problem', 'NN')","('sidestep', 'VB')",4,5522,1,1.7392278856207206,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('counter', 'VB')",119,5522,2,1.7298055751000505,0.016105918656100768,0.00034732341856380695
"('problem', 'NN')","('reflect', 'VB')",1485,5522,3,1.7217783746476027,0.0013194034094568562,0.00035500162125769603
"('problem', 'NN')","('compensate', 'VB')",171,5522,2,1.6416340516602617,0.0109950977731911,0.000340717109843886
"('problem', 'NN')","('state', 'VB')",2261,5522,3,1.6195368737800107,0.000625978856701565,0.0002564151680527216
"('problem', 'NN')","('help', 'VB')",2729,5522,3,1.5737832087182702,0.0003983944463402608,0.00019695838957343287
"('problem', 'NN')","('formulate', 'VB')",232,5522,2,1.5674386019409638,0.007919875568199862,0.00033296740153782484
"('problem', 'NN')","('name', 'VB')",292,5522,2,1.5114974766687534,0.006148495642997492,0.0003253447376302237
"('problem', 'NN')","('summarize', 'VB')",366,5522,2,1.456562465658998,0.004763654864530768,0.00031594345214418234
"('problem', 'NN')","('unearth', 'VB')",14,5522,1,1.4345497807845662,0.07072764978198828,0.00017944222941183432
"('problem', 'NN')","('suggest', 'VB')",4887,5522,3,1.432081478837636,-8.722793295588393e-05,-7.720342230328726e-05
"('problem', 'NN')","('circumvent', 'VB')",17,5522,1,1.387330084792546,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('list', 'VB')",495,5522,2,1.3831329620770694,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('provide', 'VB')",6534,5522,3,1.3614448758153377,-0.00024211137105847235,-0.00028644554656693795
"('problem', 'NN')","('phrase', 'VB')",21,5522,1,1.3359386757133846,0.04691812534956262,0.00017855291862261418
"('problem', 'NN')","('lament', 'VB')",25,5522,1,1.2935350759080384,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('avert', 'VB')",26,5522,1,1.2839964059007214,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('erase', 'VB')",28,5522,1,1.2659729832127367,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('propose', 'VB')",1145,5522,2,1.17918080094136,0.001045829560532135,0.00021697586574382784
"('problem', 'NN')","('curb', 'VB')",42,5522,1,1.1673618781415551,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('expound', 'VB')",43,5522,1,1.161639145639811,0.022554889726304622,0.00017575794185649378
"('problem', 'NN')","('evade', 'VB')",47,5522,1,1.1400066803203777,0.0205756711615507,0.0001752497642626537
"('problem', 'NN')","('delegate', 'VB')",51,5522,1,1.120142182149535,0.018906918198177986,0.00017474158666881364
"('problem', 'NN')","('lessen', 'VB')",56,5522,1,1.0973961856409071,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('note', 'VB')",1616,5522,2,1.09538471387427,0.0005366865127676577,0.00015713795406915908
"('problem', 'NN')","('shrink', 'VB')",57,5522,1,1.093091561587784,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('negate', 'VB')",73,5522,1,1.0329206790969239,0.012997703240195724,0.00017194660990269323
"('problem', 'NN')","('hold', 'VB')",2105,5522,2,1.031090697383723,0.0002491379886084477,9.501324322220997e-05
"('problem', 'NN')","('conceptualize', 'VB')",81,5522,1,1.0076298701923356,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('apply', 'VB')",2382,5522,2,1.001024489477683,0.00013862512772845723,5.982194484878482e-05
"('problem', 'NN')","('get', 'VB')",2412,5522,2,0.9979805835377241,0.000128179290818361,5.601061289498428e-05
"('problem', 'NN')","('complicate', 'VB')",97,5522,1,0.9637893095752823,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('underestimate', 'VB')",99,5522,1,0.9588257717897515,0.009400080890543823,0.00016864345554273275
"('problem', 'NN')","('come', 'VB')",3070,5522,2,0.9393143832126434,-4.960089016108407e-05,-2.758460129170798e-05
"('problem', 'NN')","('compute', 'VB')",120,5522,1,0.9120399829777095,0.007632402254117838,0.00016597552317507234
"('problem', 'NN')","('inherit', 'VB')",124,5522,1,0.9040653370735277,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('lead', 'VB')",4212,5522,2,0.8623983904723364,-0.00022633457716654982,-0.0001726693043330493
"('problem', 'NN')","('need', 'VB')",5004,5522,2,0.8204941849078936,-0.0003015586758722053,-0.00027328846791338404
"('problem', 'NN')","('bend', 'VB')",192,5522,1,0.7977327926903917,0.0045073958469020155,0.000156828326485951
"('problem', 'NN')","('blame', 'VB')",193,5522,1,0.7964693877200261,0.0044804095748378165,0.00015670128208749098
"('problem', 'NN')","('forget', 'VB')",199,5522,1,0.7890237579749436,0.004324187518779377,0.00015593901569673087
"('problem', 'NN')","('settle', 'VB')",250,5522,1,0.7335350759080383,0.003299057352115194,0.00014945975137526993
"('problem', 'NN')","('pick', 'VB')",307,5522,1,0.683583990497155,0.002556381269806236,0.00014221822066304887
"('problem', 'NN')","('aid', 'VB')",399,5522,1,0.6198366591798004,0.0018053097563310878,0.00013053013600472716
"('problem', 'NN')","('expose', 'VB')",417,5522,1,0.6091052899790752,0.0016971240250364143,0.0001282433368324468
"('problem', 'NN')","('like', 'VB')",418,5522,1,0.6085227629703597,0.0016913868988768699,0.0001281162924339868
"('problem', 'NN')","('maximize', 'VB')",427,5522,1,0.6033418707503659,0.001640961975020298,0.00012697289284784664
"('problem', 'NN')","('satisfy', 'VB')",457,5522,1,0.5868284087252633,0.0014872227378857216,0.00012316156089404608
"('problem', 'NN')","('fight', 'VB')",497,5522,1,0.5664219030737134,0.0013111078051990502,0.00011807978495564533
"('problem', 'NN')","('communicate', 'VB')",519,5522,1,0.5558877603692429,0.0012258156862591037,0.00011528480818952492
"('problem', 'NN')","('question', 'VB')",525,5522,1,0.5530922708570435,0.0012037947834336502,0.0001145225417987648
"('problem', 'NN')","('acknowledge', 'VB')",531,5522,1,0.5503285489587567,0.001182271516061421,0.00011376027540800469
"('problem', 'NN')","('attract', 'VB')",552,5522,1,0.540895597236028,0.0011106246786309884,0.0001110923430403443
"('problem', 'NN')","('locate', 'VB')",556,5522,1,0.5391395974784272,0.0010975912708191646,0.00011058416544650423
"('problem', 'NN')","('oppose', 'VB')",652,5522,1,0.500402827154504,0.0008327639071020614,9.838790319434244e-05
"('problem', 'NN')","('construct', 'VB')",760,5522,1,0.4631258690871362,0.0006148014373318673,8.466710816066044e-05
"('problem', 'NN')","('cover', 'VB')",807,5522,1,0.44853230132002,0.0005381651534794356,7.869602143303955e-05
"('problem', 'NN')","('bear', 'VB')",819,5522,1,0.44494249577854506,0.0005200079334468165,7.717148865151934e-05
"('problem', 'NN')","('assess', 'VB')",891,5522,1,0.42444996650372946,0.00042133475976021285,6.8024291962398e-05
"('problem', 'NN')","('encourage', 'VB')",1149,5522,1,0.3626022646989397,0.00016929935901178355,3.5246837159713196e-05
"('problem', 'NN')","('enter', 'VB')",1173,5522,1,0.357574593979683,0.00015149012259206107,3.2197771596672735e-05
"('problem', 'NN')","('lose', 'VB')",1231,5522,1,0.3458369711228423,0.00011131772565066433,2.482919648599165e-05
"('problem', 'NN')","('influence', 'VB')",1322,5522,1,0.32849186588059137,5.539159257056262e-05,1.326815622612997e-05
"('problem', 'NN')","('decide', 'VB')",1358,5522,1,0.32195760959546893,3.53357609937725e-05,8.694557881569291e-06
"('problem', 'NN')","('establish', 'VB')",2091,5522,1,0.21698322238648315,-0.0002228664425277222,-8.442898618962437e-05
"('problem', 'NN')","('result', 'VB')",2427,5522,1,0.18074240601849592,-0.00028910512097948045,-0.0001271159040721906
"('problem', 'NN')","('determine', 'VB')",2668,5522,1,0.157717418627453,-0.00032634530106043013,-0.0001577336041010551
"('problem', 'NN')","('appear', 'VB')",3067,5522,1,0.1238217662141875,-0.000375141909737091,-0.00020842431908660254
"('problem', 'NN')","('take', 'VB')",8391,5522,1,-0.12095420304668686,-0.0005824925682111979,-0.0008848086964877416
