HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('put', 'VB')",1769,1139,5,3.055844201424967,0.0026824559355031648,0.004165834029787302
"('responsibility', 'NN')","('undertake', 'VB')",472,1139,4,2.9043554467657877,0.008330473331664222,0.003452428812941187
"('responsibility', 'NN')","('avoid', 'VB')",1183,1139,4,2.6808915090092356,0.0032371182015020275,0.003362150515805726
"('responsibility', 'NN')","('heap', 'VB')",14,1139,2,2.6342008733055753,0.14271279438545928,0.001754402566757615
"('responsibility', 'NN')","('place', 'VB')",1589,1139,4,2.609133583564744,0.002373183103309349,0.0033105991956411734
"('responsibility', 'NN')","('ignore', 'VB')",559,1139,3,2.343315276082536,0.005222494801345536,0.0025632920022336404
"('responsibility', 'NN')","('attach', 'VB')",567,1139,3,2.3398593755189054,0.0051467736488937646,0.0025622762126737476
"('responsibility', 'NN')","('reiterate', 'VB')",86,1139,2,2.1927134405889905,0.023111464162332177,0.001745260460718581
"('responsibility', 'NN')","('recognize', 'VB')",1472,1139,3,2.107837514898104,0.001893795261618333,0.00244736501871089
"('responsibility', 'NN')","('establish', 'VB')",2091,1139,3,2.022467630121037,0.0012904606741057877,0.002368768301514195
"('responsibility', 'NN')","('reassign', 'VB')",7,1139,1,1.9870472781619164,0.1427126675582929,0.0008772012833788075
"('responsibility', 'NN')","('escape', 'VB')",282,1139,2,1.9038930726265462,0.006947845198384194,0.0017203736165012106
"('responsibility', 'NN')","('deny', 'VB')",455,1139,2,1.7875461911574053,0.0042512478417724145,0.0016984071672685316
"('responsibility', 'NN')","('deliver', 'VB')",506,1139,2,1.7617082838551008,0.0038082116813998846,0.0016919315088242159
"('responsibility', 'NN')","('question', 'VB')",525,1139,2,1.7527433633780527,0.0036651659727278984,0.0016895190086194708
"('responsibility', 'NN')","('pioneer', 'VB')",25,1139,1,1.677455775713559,0.03985552437099463,0.000874915756869049
"('responsibility', 'NN')","('defer', 'VB')",26,1139,1,1.667917105706242,0.038317062814191075,0.0008747887831740623
"('responsibility', 'NN')","('pass', 'VB')",988,1139,2,1.5989686843163167,0.001879925174715513,0.0016307301878406828
"('responsibility', 'NN')","('address', 'VB')",1014,1139,2,1.5926513184868907,0.0018280197879197092,0.0016274288717710317
"('responsibility', 'NN')","('meet', 'VB')",1320,1139,2,1.5285111718101123,0.0013707791059505865,0.0015885749211051372
"('responsibility', 'NN')","('act', 'VB')",1419,1139,2,1.510922431829203,0.001265069045824607,0.0015760045253014653
"('responsibility', 'NN')","('liberate', 'VB')",59,1139,1,1.4686250540502994,0.016804676289736475,0.0008705986512395051
"('responsibility', 'NN')","('credit', 'VB')",61,1139,1,1.4605174729638706,0.016248966333630068,0.0008703447038495319
"('responsibility', 'NN')","('maintain', 'VB')",1799,1139,2,1.4532151218118796,0.0009673475474633768,0.0015277545212065637
"('responsibility', 'NN')","('offer', 'VB')",1836,1139,2,1.4482638742408631,0.0009449427496451512,0.0015230564944920602
"('responsibility', 'NN')","('add', 'VB')",2089,1139,2,1.4168670468964155,0.0008130093753739726,0.0014909321496604545
"('responsibility', 'NN')","('negate', 'VB')",73,1139,1,1.4168413789024448,0.013554153627559082,0.000868821019509693
"('responsibility', 'NN')","('conceptualize', 'VB')",81,1139,1,1.3915505699978563,0.012201202356180442,0.0008678052299498003
"('responsibility', 'NN')","('achieve', 'VB')",2428,1139,2,1.3802933111395852,0.0006793305051691915,0.0014478880670600028
"('responsibility', 'NN')","('look', 'VB')",3154,1139,2,1.3166700274493732,0.0004897093712317819,0.0013557051644997433
"('responsibility', 'NN')","('relieve', 'VB')",132,1139,1,1.272780779094624,0.007431279984130471,0.0008613295715054845
"('responsibility', 'NN')","('provoke', 'VB')",166,1139,1,1.217041651267469,0.005879618170267089,0.0008570124658759407
"('responsibility', 'NN')","('include', 'VB')",4891,1139,2,1.2099698821054703,0.000264476430264968,0.001135151856308048
"('responsibility', 'NN')","('embrace', 'VB')",191,1139,1,1.1829234949111727,0.0050911234203976355,0.0008538381235012761
"('responsibility', 'NN')","('uphold', 'VB')",193,1139,1,1.1803900875255466,0.005036868439730289,0.000853584176111303
"('responsibility', 'NN')","('clarify', 'VB')",194,1139,1,1.1791332118089735,0.0050101604463861586,0.0008534572024163164
"('responsibility', 'NN')","('neglect', 'VB')",209,1139,1,1.1610202603477098,0.0046402099912012575,0.0008515525969915176
"('responsibility', 'NN')","('provide', 'VB')",6534,1139,2,1.139532260407314,0.0001616231600296336,0.0009265340754450916
"('responsibility', 'NN')","('abandon', 'VB')",232,1139,1,1.1356289090309963,0.004165865401684982,0.0008486322020068262
"('responsibility', 'NN')","('split', 'VB')",283,1139,1,1.0873017766762976,0.0033890885431946786,0.0008421565435625105
"('responsibility', 'NN')","('initiate', 'VB')",292,1139,1,1.0796877837587857,0.003280177007758521,0.0008410137803076312
"('responsibility', 'NN')","('order', 'VB')",375,1139,1,1.0188446706423775,0.0025221846176725245,0.0008304749636237448
"('responsibility', 'NN')","('admit', 'VB')",396,1139,1,1.005592876451613,0.0023807700910409135,0.0008278085160290266
"('responsibility', 'NN')","('maximize', 'VB')",427,1139,1,0.9872625705558866,0.002197437371837533,0.0008238723314844424
"('responsibility', 'NN')","('overcome', 'VB')",475,1139,1,0.9613537591799748,0.0019607792745132907,0.0008177775941250865
"('responsibility', 'NN')","('monitor', 'VB')",482,1139,1,0.9577958391561443,0.0019302047848901963,0.0008168887782601804
"('responsibility', 'NN')","('minimize', 'VB')",490,1139,1,0.9537923757539324,0.0018963321679870534,0.0008158729887002877
"('responsibility', 'NN')","('plan', 'VB')",528,1139,1,0.9356271839509651,0.001749454538313791,0.0008110479882907976
"('responsibility', 'NN')","('impose', 'VB')",555,1139,1,0.9234981100212014,0.001657316450876975,0.0008076196985261597
"('responsibility', 'NN')","('detect', 'VB')",584,1139,1,0.9111109861869564,0.001567842884206623,0.0008039374613715488
"('responsibility', 'NN')","('incorporate', 'VB')",601,1139,1,0.904132476248366,0.0015194073160395376,0.000801778908556777
"('responsibility', 'NN')","('solve', 'VB')",765,1139,1,0.8454517768838741,0.001162700339115614,0.0007809552225789773
"('responsibility', 'NN')","('deal', 'VB')",929,1139,1,0.7982133807334606,0.0009319340527152429,0.0007601315366011776
"('responsibility', 'NN')","('manage', 'VB')",1032,1139,1,0.7726415500868322,0.0008244981462909342,0.0007470532460175595
"('responsibility', 'NN')","('contribute', 'VB')",1068,1139,1,0.764302279062079,0.0007918348257596542,0.0007424821929980425
"('responsibility', 'NN')","('point', 'VB')",1077,1139,1,0.7622613867230303,0.0007840101794007552,0.0007413394297431633
"('responsibility', 'NN')","('introduce', 'VB')",1351,1139,1,0.7071351851175629,0.0005956924954313275,0.0007065486373168395
"('responsibility', 'NN')","('prevent', 'VB')",1361,1139,1,0.7053416304560325,0.0005902537193699658,0.0007052789003669736
"('responsibility', 'NN')","('control', 'VB')",1545,1139,1,0.6745022296638221,0.000502745676696852,0.0006819157404894423
"('responsibility', 'NN')","('analyze', 'VB')",1638,1139,1,0.6602863980122362,0.00046599538977333023,0.0006701071868556901
"('responsibility', 'NN')","('move', 'VB')",1645,1139,1,0.6592492752897439,0.0004633973863882445,0.000669218370990784
"('responsibility', 'NN')","('obtain', 'VB')",1878,1139,1,0.6270326513290485,0.00038797173840492756,0.00063963350005891
"('responsibility', 'NN')","('continue', 'VB')",1904,1139,1,0.6236886919027649,0.0003806999821679601,0.0006363321839892589
"('responsibility', 'NN')","('leave', 'VB')",2120,1139,1,0.5975540984497991,0.00032718404746812405,0.0006089058658721568
"('responsibility', 'NN')","('support', 'VB')",2140,1139,1,0.5952704674943532,0.0003227752868503965,0.0006063663919724252
"('responsibility', 'NN')","('explain', 'VB')",2614,1139,1,0.5466110539529657,0.0002380323384602618,0.0005461808605487847
"('responsibility', 'NN')","('set', 'VB')",2616,1139,1,0.5464250463646514,0.00023773982815077264,0.0005459269131588116
"('responsibility', 'NN')","('reduce', 'VB')",3486,1139,1,0.4765988462164744,0.00014232259403716571,0.0004354597985204841
"('responsibility', 'NN')","('work', 'VB')",3510,1139,1,0.4749301953490386,0.0001403607056958978,0.0004324124298408061
"('responsibility', 'NN')","('allow', 'VB')",3996,1139,1,0.44339191201969097,0.00010570174838496488,0.0003707032140773266
"('responsibility', 'NN')","('create', 'VB')",4042,1139,1,0.44060824742950033,0.00010285292964689566,0.00036486242410794373
"('responsibility', 'NN')","('increase', 'VB')",6446,1139,1,0.3270996119111632,1.054146828438957e-05,5.961766136019738e-05
"('responsibility', 'NN')","('see', 'VB')",9360,1139,1,0.2363877052765611,-3.780944799328703e-05,-0.00031038368583070637
