HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('travel', 'VB')",584,3156,1,0.6632475547303183,0.0013117549880353465,0.00024281215328880913
"('approach', 'NN')","('alter', 'VB')",604,3156,1,0.6550580634854282,0.0012550543428073474,0.00024027202884811276
"('approach', 'NN')","('confirm', 'VB')",626,3156,1,0.6463571225154213,0.0011968681742900872,0.0002374778919633468
"('approach', 'NN')","('realize', 'VB')",725,3156,1,0.6106494654335054,0.0009787293945276838,0.00022490427598189985
"('approach', 'NN')","('interpret', 'VB')",727,3156,1,0.6099794790322007,0.0009749347664108441,0.00022465026353783022
"('approach', 'NN')","('discover', 'VB')",730,3156,1,0.6089779474458066,0.0009692818090957173,0.00022426924487172576
"('approach', 'NN')","('estimate', 'VB')",815,3156,1,0.582190488218875,0.0008264083372271824,0.0002134737159987663
"('approach', 'NN')","('let', 'VB')",819,3156,1,0.5809997641274276,0.0008204154897506965,0.00021296569111062702
"('approach', 'NN')","('treat', 'VB')",906,3156,1,0.5564469584142466,0.0007031626031072981,0.0002019161497935979
"('approach', 'NN')","('experience', 'VB')",1091,3156,1,0.5112568887837905,0.0005159907180094596,0.00017841999871715666
"('approach', 'NN')","('avoid', 'VB')",1183,3156,1,0.49156729212162087,0.0004447042918207016,0.00016673542628995345
"('approach', 'NN')","('draw', 'VB')",1309,3156,1,0.4669525470448387,0.00036333128533728683,0.00015073264231356645
"('approach', 'NN')","('perform', 'VB')",1421,3156,1,0.44698606547387887,0.0003031134153842396,0.0001365079454456669
"('approach', 'NN')","('recognize', 'VB')",1472,3156,1,0.4384103755124331,0.00027872887933765863,0.0001300306281218912
"('approach', 'NN')","('gain', 'VB')",1532,3156,1,0.42869384054717424,0.00025211951537462983,0.00012241025479980215
"('approach', 'NN')","('assume', 'VB')",1588,3156,1,0.4199624701822585,0.00022909807413275268,0.00011529790636585237
"('approach', 'NN')","('improve', 'VB')",2025,3156,1,0.360840733684877,9.318008053800373e-05,5.9796187336637124e-05
"('approach', 'NN')","('affect', 'VB')",2772,3156,1,0.2844745425869912,-3.993472820172899e-05,-3.5077460523371556e-05
