HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('provide', 'VB')",6534,1077,3,1.7589780672582849,0.00032267359389563584,0.001956256646607236
"('threat', 'NN')","('rush', 'VB')",26,1077,1,1.6815295973436684,0.038324934070900686,0.0009253307893928208
"('threat', 'NN')","('remove', 'VB')",1047,1077,2,1.5984749231826632,0.0017737245476308228,0.001724323746852034
"('threat', 'NN')","('illustrate', 'VB')",1198,1077,2,1.565709246812971,0.001532951337126671,0.0017051508698450242
"('threat', 'NN')","('extrapolate', 'VB')",44,1077,1,1.5535811733750615,0.0225906680244654,0.0009230452808754289
"('threat', 'NN')","('recognize', 'VB')",1472,1077,2,1.515616691321986,0.0012221931584320762,0.0016703603513025032
"('threat', 'NN')","('repress', 'VB')",58,1077,1,1.4863949958120817,0.017104774364737972,0.0009212676631396796
"('threat', 'NN')","('log', 'VB')",65,1077,1,1.4586831924873274,0.015248010317608442,0.000920378854271805
"('threat', 'NN')","('crush', 'VB')",70,1077,1,1.4406597697993426,0.014149109131992861,0.0009197439907947517
"('threat', 'NN')","('contain', 'VB')",2066,1077,2,1.4331720872999978,0.0008315414207397821,0.0015949385702285707
"('threat', 'NN')","('deter', 'VB')",79,1077,1,1.4112435010846796,0.0125216225382935,0.0009186012365360557
"('threat', 'NN')","('indicate', 'VB')",2295,1077,2,1.407606758593778,0.0007349429347312056,0.0015658618229795293
"('threat', 'NN')","('change', 'VB')",2758,1077,2,1.3629122782925096,0.0005886383741439546,0.0015070734650043933
"('threat', 'NN')","('mount', 'VB')",144,1077,1,1.2652316766339868,0.006807838007335839,0.0009103480113343628
"('threat', 'NN')","('defeat', 'VB')",148,1077,1,1.2585681115861505,0.006620150250275184,0.0009098401205527201
"('threat', 'NN')","('document', 'VB')",169,1077,1,1.2262981176236694,0.005780552892622804,0.0009071736939490963
"('threat', 'NN')","('tackle', 'VB')",209,1077,1,1.1746327519851363,0.00464808143078726,0.0009020947861326698
"('threat', 'NN')","('convey', 'VB')",338,1077,1,1.05772132005184,0.002821970079878135,0.0008857153084246946
"('threat', 'NN')","('rule', 'VB')",369,1077,1,1.0363799071582527,0.0025734167608235103,0.0008817791548669642
"('threat', 'NN')","('eliminate', 'VB')",388,1077,1,1.0241689058745704,0.002440708918640326,0.0008793666736541616
"('threat', 'NN')","('assert', 'VB')",462,1077,1,0.9817151658958962,0.00202789021202281,0.0008699706941937726
"('threat', 'NN')","('separate', 'VB')",511,1077,1,0.9571989681318875,0.001820334360054935,0.0008637490321186502
"('threat', 'NN')","('open', 'VB')",553,1077,1,0.9379885986766956,0.0016717047331552346,0.0008584161789114025
"('threat', 'NN')","('operate', 'VB')",982,1077,1,0.7983322390466348,0.0008817089666159771,0.000803944892580229
"('threat', 'NN')","('decrease', 'VB')",1203,1077,1,0.7489659208970134,0.0006946303892829943,0.000775883926894473
"('threat', 'NN')","('prevent', 'VB')",1361,1077,1,0.7189541220934591,0.0005981263103729911,0.0007558222410195886
"('threat', 'NN')","('form', 'VB')",2155,1077,1,0.6071841984891464,0.00032739579971291293,0.0006550059208635238
"('threat', 'NN')","('appear', 'VB')",3067,1077,1,0.5213549576571347,0.00018939436594153053,0.0005392068226490012
"('threat', 'NN')","('take', 'VB')",8391,1077,1,0.27657898839626033,-1.757430978619514e-05,-0.00013679580771735686
"('threat', 'NN')","('have', 'VB')",57088,1077,1,-0.18975043167427919,-0.00012008440579627536,-0.006319985156130307
