HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('uncover', 'VB')",99,1546,2,2.0841728356289653,0.020005998702118024,0.0012813439758624363
"('meaning', 'NN')","('grasp', 'VB')",126,1546,2,2.025521039337758,0.015676993701181616,0.0012779155089204764
"('meaning', 'NN')","('conjecture', 'VB')",5,1546,1,1.9945749494599343,0.19980385388396607,0.0006463226093725965
"('meaning', 'NN')","('bring', 'VB')",1904,1546,3,1.9709483711500024,0.0013796908081828237,0.0016991021224377085
"('meaning', 'NN')","('explicate', 'VB')",8,1546,1,1.8802677591726162,0.1248038538092606,0.0006459416686012676
"('meaning', 'NN')","('affect', 'VB')",2772,1546,3,1.879597653290867,0.0008862900387477306,0.0015888832592665543
"('meaning', 'NN')","('cram', 'VB')",11,1546,1,1.8028182481994988,0.09071294464364597,0.0006455607278299388
"('meaning', 'NN')","('remember', 'VB')",430,1546,2,1.726986209479025,0.004455133053088049,0.0012393135107591506
"('meaning', 'NN')","('deny', 'VB')",455,1546,2,1.7132421624756105,0.004199574035783306,0.00123613900433141
"('meaning', 'NN')","('codify', 'VB')",16,1546,1,1.711690961600787,0.06230385361004574,0.0006449258265443906
"('meaning', 'NN')","('exclude', 'VB')",497,1546,2,1.6917689669129272,0.0038281134640700517,0.001230805833532806
"('meaning', 'NN')","('ignore', 'VB')",559,1546,2,1.663177932187196,0.0033817845830427314,0.0012229330575920091
"('meaning', 'NN')","('extend', 'VB')",693,1546,2,1.6109179332209815,0.002689966602530865,0.0012059177031393193
"('meaning', 'NN')","('evaluate', 'VB')",752,1546,2,1.5910465538722733,0.002463536716089622,0.0011984258679698515
"('meaning', 'NN')","('supersede', 'VB')",31,1546,1,1.550835603340912,0.032061917752645844,0.0006430211226877463
"('meaning', 'NN')","('misinterpret', 'VB')",36,1546,1,1.5144687514584239,0.02758163088978463,0.0006423862214021981
"('meaning', 'NN')","('rethink', 'VB')",37,1546,1,1.5078051864105877,0.026830880114131872,0.0006422592411450885
"('meaning', 'NN')","('adopt', 'VB')",1069,1546,2,1.5055010296866775,0.00167486174750968,0.0011581731264661006
"('meaning', 'NN')","('read', 'VB')",1099,1546,2,1.4987698368464386,0.0016237898253907666,0.0011543637187528119
"('meaning', 'NN')","('file', 'VB')",46,1546,1,1.4548537661464234,0.02154298329776907,0.0006411164188311019
"('meaning', 'NN')","('reaffirm', 'VB')",51,1546,1,1.4297588532732606,0.019411695875730932,0.0006404815175455538
"('meaning', 'NN')","('speculate', 'VB')",52,1546,1,1.4250362794526172,0.019034621944343157,0.0006403545372884441
"('meaning', 'NN')","('climb', 'VB')",63,1546,1,1.3783674441940992,0.01567686831266622,0.0006389577544602382
"('meaning', 'NN')","('elucidate', 'VB')",67,1546,1,1.363396262375642,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('discuss', 'VB')",2024,1546,2,1.3502506600296469,0.0007920728747731132,0.001036906980926409
"('meaning', 'NN')","('articulate', 'VB')",81,1546,1,1.317246541316061,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('legitimize', 'VB')",99,1546,1,1.2684424429134769,0.009904861644177934,0.0006343864652042918
"('meaning', 'NN')","('compare', 'VB')",2860,1546,2,1.266163566051329,0.0005032104642642004,0.0009307514859827629
"('meaning', 'NN')","('transcend', 'VB')",109,1546,1,1.2450393130413555,0.008978163220748962,0.0006331166626331956
"('meaning', 'NN')","('further', 'VB')",114,1546,1,1.2341314351396802,0.008575780994192435,0.0006324817613476474
"('meaning', 'NN')","('comprehend', 'VB')",121,1546,1,1.2196383445108927,0.008068313805230728,0.00063159289954788
"('meaning', 'NN')","('filter', 'VB')",142,1546,1,1.1807166790335932,0.006846103993485293,0.000628926314148578
"('meaning', 'NN')","('recall', 'VB')",147,1546,1,1.1723004444291263,0.006606571436280438,0.0006282914128630298
"('meaning', 'NN')","('figure', 'VB')",150,1546,1,1.1673870468169234,0.006470516939803575,0.0006279104720917009
"('meaning', 'NN')","('project', 'VB')",153,1546,1,1.1625709506302495,0.0063397979108469945,0.0006275295313203721
"('meaning', 'NN')","('equate', 'VB')",164,1546,1,1.145685596981394,0.005901410900107847,0.0006261327484921662
"('meaning', 'NN')","('extract', 'VB')",199,1546,1,1.098640429098669,0.0048289746810363295,0.0006216884394933293
"('meaning', 'NN')","('comprise', 'VB')",289,1546,1,1.007895359944438,0.003264054424053324,0.0006102602163534631
"('meaning', 'NN')","('strengthen', 'VB')",305,1546,1,0.9947902418539047,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('translate', 'VB')",310,1546,1,0.990835603340912,0.0030296527402323315,0.000607593630954161
"('meaning', 'NN')","('yield', 'VB')",354,1546,1,0.9585563251536637,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('summarize', 'VB')",366,1546,1,0.9504487440672349,0.002536085331158536,0.000600482736556022
"('meaning', 'NN')","('transform', 'VB')",372,1546,1,0.9464941055542422,0.0024920167875861396,0.0005997208550133642
"('meaning', 'NN')","('expose', 'VB')",417,1546,1,0.9187219611028006,0.0022019251586552174,0.0005940067434434312
"('meaning', 'NN')","('like', 'VB')",418,1546,1,0.9181394340940852,0.002196188096586271,0.0005938797631863215
"('meaning', 'NN')","('fill', 'VB')",429,1546,1,0.9118220682646594,0.00213484565603191,0.0005924829803581156
"('meaning', 'NN')","('match', 'VB')",476,1546,1,0.8865382583646286,0.0019046824906458937,0.0005865149082739633
"('meaning', 'NN')","('attract', 'VB')",552,1546,1,0.8505122683597535,0.001615434464627697,0.0005768644087336319
"('meaning', 'NN')","('modify', 'VB')",570,1546,1,0.8427082327115096,0.0015582257783455335,0.0005745787641056586
"('meaning', 'NN')","('cover', 'VB')",807,1546,1,0.7581489724437454,0.0010429912836659179,0.0005444844431706776
"('meaning', 'NN')","('let', 'VB')",819,1546,1,0.7545591669022704,0.0010248348327977154,0.000542960680085362
"('meaning', 'NN')","('investigate', 'VB')",937,1546,1,0.721823980990949,0.0008710665318561494,0.0005279770097464263
"('meaning', 'NN')","('accept', 'VB')",1427,1546,1,0.6195207269439025,0.0005045893151289515,0.0004657566837627103
"('meaning', 'NN')","('continue', 'VB')",1904,1546,1,0.5493846632209697,0.0003290166680560788,0.0004051871011214194
"('meaning', 'NN')","('choose', 'VB')",1916,1546,1,0.5478566692322905,0.00032572695311458935,0.00040366333803610384
"('meaning', 'NN')","('feel', 'VB')",2654,1546,1,0.4686136375121914,0.00018057764819425466,0.00030995190828920095
"('meaning', 'NN')","('say', 'VB')",3293,1546,1,0.41614678268943645,0.00010744643359532189,0.00022881152399615082
"('meaning', 'NN')","('develop', 'VB')",3895,1546,1,0.3753139731632982,6.0496377555946276e-05,0.0001523694092161568
