HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('utilize', 'VB')",529,2601,5,3.148611299769315,0.009122197657707184,0.001855790992894484
"('knowledge', 'NN')","('promote', 'VB')",1104,2601,5,2.969683795008838,0.0041993632599286205,0.0017827675625331197
"('knowledge', 'NN')","('advance', 'VB')",192,2601,4,2.9222889661814966,0.020503622293256873,0.0015139945631843653
"('knowledge', 'NN')","('build', 'VB')",1374,2601,5,2.9164739057838416,0.003309376641167806,0.0017484782995808267
"('knowledge', 'NN')","('attain', 'VB')",216,2601,4,2.893643553610963,0.018188806473808702,0.001510946628699717
"('knowledge', 'NN')","('learn', 'VB')",1596,2601,5,2.8800480593807816,0.0028031892398372843,0.0017202849055978305
"('knowledge', 'NN')","('bring', 'VB')",1904,2601,5,2.8371329874418842,0.0022963946869139057,0.001681169746378178
"('knowledge', 'NN')","('transfer', 'VB')",502,2601,4,2.6885435726542735,0.007638403472977988,0.0014746254094243254
"('knowledge', 'NN')","('enhance', 'VB')",630,2601,4,2.6333069465614787,0.006019476973607389,0.0014583697588395348
"('knowledge', 'NN')","('extend', 'VB')",693,2601,4,2.6101270428728727,0.005442273758937872,0.001450368930817333
"('knowledge', 'NN')","('suggest', 'VB')",4887,2601,5,2.607882766253243,0.0006933419161400383,0.0013023368893904388
"('knowledge', 'NN')","('construct', 'VB')",760,2601,4,2.5876820425782414,0.004933423076695358,0.0014418601137143566
"('knowledge', 'NN')","('put', 'VB')",1769,2601,4,2.3822100678260396,0.0019313874338392743,0.0013137198680889363
"('knowledge', 'NN')","('achieve', 'VB')",2428,2601,4,2.305198392109681,0.0013176417932796716,0.0012300286670313032
"('knowledge', 'NN')","('teach', 'VB')",427,2601,3,2.208000966739527,0.006695913284529908,0.0010995556949234633
"('knowledge', 'NN')","('disseminate', 'VB')",41,2601,2,2.172048301776944,0.04845052917348907,0.0007639821314528349
"('knowledge', 'NN')","('include', 'VB')",4891,2601,4,2.134874963075566,0.0004879208091623809,0.0009172343905442762
"('knowledge', 'NN')","('enrich', 'VB')",65,2601,2,2.059975781819997,0.030439271132473293,0.0007609341969681867
"('knowledge', 'NN')","('pass', 'VB')",988,2601,3,2.0039766877844682,0.0027065659120207417,0.0010283102263448105
"('knowledge', 'NN')","('take', 'VB')",8391,2601,4,2.003601970444418,0.00014664662297703715,0.0004727439448664061
"('knowledge', 'NN')","('complement', 'VB')",90,2601,2,1.980831456253974,0.02189226153819938,0.0007577592652133448
"('knowledge', 'NN')","('seek', 'VB')",1188,2601,3,1.9591433699922425,0.0021953728132611313,0.001002910772306075
"('knowledge', 'NN')","('further', 'VB')",114,2601,2,1.923340544791571,0.017213897959718956,0.0007547113307286965
"('knowledge', 'NN')","('claim', 'VB')",1440,2601,3,1.9123575811802005,0.0017534430656549354,0.0009709074602172684
"('knowledge', 'NN')","('exchange', 'VB')",132,2601,2,1.8876858600647202,0.014821552708071527,0.0007524253798652103
"('knowledge', 'NN')","('contain', 'VB')",2066,2601,3,1.8245675991307233,0.0011221648242847955,0.0008914071690760265
"('knowledge', 'NN')","('call', 'VB')",2132,2601,3,1.816919744555001,0.0010772101985051105,0.0008830253492432438
"('knowledge', 'NN')","('extract', 'VB')",199,2601,2,1.7878495387505602,0.009720286006103888,0.0007439165627622339
"('knowledge', 'NN')","('set', 'VB')",2616,2601,3,1.7671634425482918,0.0008168494543412078,0.000821558670469504
"('knowledge', 'NN')","('gather', 'VB')",316,2601,2,1.6753824952736895,0.005999143772447186,0.0007290578821495737
"('knowledge', 'NN')","('create', 'VB')",4042,2601,3,1.6613466436131406,0.00041220752945606503,0.0006404605631733203
"('knowledge', 'NN')","('convey', 'VB')",338,2601,2,1.6590139093845093,0.0055871886900582535,0.0007262639422053128
"('knowledge', 'NN')","('yield', 'VB')",354,2601,2,1.6477654348055548,0.005319745770573407,0.000724231985882214
"('knowledge', 'NN')","('review', 'VB')",367,2601,2,1.6389942655588259,0.005119618992485939,0.0007225810213696962
"('knowledge', 'NN')","('demand', 'VB')",380,2601,2,1.6305284474345823,0.004933185061949908,0.0007209300568571783
"('knowledge', 'NN')","('inform', 'VB')",430,2601,2,1.6004649264154276,0.004321187863205824,0.0007145801933474945
"('knowledge', 'NN')","('deny', 'VB')",455,2601,2,1.5867208794120131,0.0040656284207501135,0.0007114052615926526
"('knowledge', 'NN')","('input', 'VB')",16,2601,1,1.5851696785371896,0.062169915460271154,0.000382562553442289
"('knowledge', 'NN')","('integrate', 'VB')",485,2601,2,1.5711918879227282,0.00379373410850821,0.0007075953434868423
"('knowledge', 'NN')","('find', 'VB')",7310,2601,3,1.5172468456571384,8.026037738003035e-05,0.00022543348418038332
"('knowledge', 'NN')","('erase', 'VB')",28,2601,1,1.4490683712728647,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('emphasize', 'VB')",945,2601,2,1.4089654487748087,0.0017864056119018352,0.0006491765991977508
"('knowledge', 'NN')","('contribute', 'VB')",1068,2601,2,1.3792073600321748,0.0015426575177684555,0.0006335559349639285
"('knowledge', 'NN')","('restructure', 'VB')",38,2601,1,1.3747980547190939,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('bolster', 'VB')",43,2601,1,1.344734533699939,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('spot', 'VB')",47,2601,1,1.3231020683805057,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('accept', 'VB')",1427,2601,2,1.3087298365957936,0.0010715249944046041,0.0005879639149643983
"('knowledge', 'NN')","('demonstrate', 'VB')",1440,2601,2,1.3065242659666563,0.001058871642662501,0.0005863129504518806
"('knowledge', 'NN')","('reflect', 'VB')",1485,2601,2,1.2990404474941863,0.0010167822148342005,0.000580598073293165
"('knowledge', 'NN')","('reach', 'VB')",1532,2601,2,1.2914623529739082,0.0009754619271790129,0.0005746292015940623
"('knowledge', 'NN')","('analyze', 'VB')",1638,2601,2,1.2751914789823322,0.0008909756773542953,0.0005611674909535325
"('knowledge', 'NN')","('enlarge', 'VB')",65,2601,1,1.2442453891045084,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('assimilate', 'VB')",70,2601,1,1.2262219664165237,0.013955627483041699,0.00037570470085183043
"('knowledge', 'NN')","('track', 'VB')",81,2601,1,1.1907252582524637,0.012015591748699268,0.0003743077308797
"('knowledge', 'NN')","('get', 'VB')",2412,2601,2,1.1810759715978523,0.000499129413329687,0.0004628716038236263
"('knowledge', 'NN')","('consolidate', 'VB')",91,2601,1,1.1624136891246952,0.010658923306296348,0.00037303775817776325
"('knowledge', 'NN')","('explain', 'VB')",2614,2601,2,1.1615161349230616,0.0004350444909250945,0.0004372181552445035
"('knowledge', 'NN')","('identify', 'VB')",2628,2601,2,1.1602170594428598,0.0004309679706014406,0.00043544019346179204
"('knowledge', 'NN')","('inhabit', 'VB')",94,2601,1,1.1545252708086762,0.010308210063905107,0.0003726567663671822
"('knowledge', 'NN')","('imitate', 'VB')",100,2601,1,1.1394768688245076,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('refine', 'VB')",105,2601,1,1.1276108613453422,0.009193721254397573,0.0003712597963950517
"('knowledge', 'NN')","('doubt', 'VB')",116,2601,1,1.1033803948574332,0.008290600924782541,0.0003698628264229213
"('knowledge', 'NN')","('comprehend', 'VB')",121,2601,1,1.0931170614472954,0.007934373869991638,0.0003692278400719529
"('knowledge', 'NN')","('grasp', 'VB')",126,2601,1,1.0832693635586723,0.007606418787046108,0.00036859285372098453
"('knowledge', 'NN')","('recall', 'VB')",147,2601,1,1.045779161365529,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('embed', 'VB')",169,2601,1,1.0118603142408502,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('respect', 'VB')",174,2601,1,1.0047692897862517,0.005417035275759586,0.00036249698475168804
"('knowledge', 'NN')","('mix', 'VB')",207,2601,1,0.9625334753686334,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('abandon', 'VB')",232,2601,1,0.9348035972856037,0.003980251235896237,0.0003551311430804547
"('knowledge', 'NN')","('search', 'VB')",333,2601,1,0.8469080980609682,0.002672905178512715,0.00034230441879089333
"('knowledge', 'NN')","('judge', 'VB')",345,2601,1,0.838298175583474,0.00256845239723321,0.0003407804515485692
"('knowledge', 'NN')","('grant', 'VB')",356,2601,1,0.8306648699596975,0.0024788899756344584,0.0003393834815764388
"('knowledge', 'NN')","('participate', 'VB')",404,2601,1,0.7999033043625687,0.002145146724664313,0.00033328761260714224
"('knowledge', 'NN')","('lay', 'VB')",411,2601,1,0.7957254485739087,0.0021029889308710283,0.00033239863171578653
"('knowledge', 'NN')","('constitute', 'VB')",423,2601,1,0.7887262630944838,0.0020339645974694117,0.0003308746644734624
"('knowledge', 'NN')","('regulate', 'VB')",432,2601,1,0.7836059706081567,0.0019847128412366845,0.0003297316890417193
"('knowledge', 'NN')","('reinforce', 'VB')",465,2601,1,0.7657032152061334,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('deliver', 'VB')",506,2601,1,0.74515257939422,0.0016461795099955996,0.0003203338910473872
"('knowledge', 'NN')","('communicate', 'VB')",519,2601,1,0.7389831484293711,0.0015966766537707435,0.00031868292653486937
"('knowledge', 'NN')","('alter', 'VB')",604,2601,1,0.7020961831966737,0.0013255199567304386,0.0003078881585684068
"('knowledge', 'NN')","('end', 'VB')",631,2601,1,0.6914604276477923,0.0012546757399033793,0.00030445923227317756
"('knowledge', 'NN')","('justify', 'VB')",652,2601,1,0.6834982152146322,0.0012036311371415706,0.0003017922895991103
"('knowledge', 'NN')","('complete', 'VB')",686,2601,1,0.6711353640287265,0.0011276133283321655,0.0002974743824125253
"('knowledge', 'NN')","('evaluate', 'VB')",752,2601,1,0.6487948780931878,0.0009996718485579298,0.0002890925625797426
"('knowledge', 'NN')","('implement', 'VB')",1043,2601,1,0.5692376561056502,0.0006286451879700166,0.00025213635695338257
"('knowledge', 'NN')","('play', 'VB')",1420,2601,1,0.49419539596999584,0.0003740819657608545,0.00020425838609036624
"('knowledge', 'NN')","('want', 'VB')",1714,2601,1,0.44843081097568704,0.0002532748601697361,0.00016692118865342515
"('knowledge', 'NN')","('maintain', 'VB')",1799,2601,1,0.4366594173509987,0.00022570509391037566,0.0001561264206869626
"('knowledge', 'NN')","('establish', 'VB')",2091,2601,1,0.40007861044661125,0.00014806855876439132,0.00011904321779040885
"('knowledge', 'NN')","('understand', 'VB')",2368,2601,1,0.36982311791601347,9.21141650327922e-05,8.386497394676027e-05
"('knowledge', 'NN')","('result', 'VB')",2427,2601,1,0.36383779407862404,8.184570816102476e-05,7.637213500533331e-05
"('knowledge', 'NN')","('help', 'VB')",2729,2601,1,0.33531488884936544,3.623632133416759e-05,3.801895940684278e-05
"('knowledge', 'NN')","('mean', 'VB')",3973,2601,1,0.24397047239350428,-7.855147739105719e-05,-0.00011996564471409166
