HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('illustrate', 'VB')",1198,2195,7,3.8565810214045455,0.005565251260401849,0.003037820108800913
"('argument', 'NN')","('discuss', 'VB')",2024,2195,7,3.729038954940443,0.0031806483566397623,0.0029329257720664714
"('argument', 'NN')","('reject', 'VB')",684,2195,6,3.5704148159716937,0.008494000463057452,0.002647385483808368
"('argument', 'NN')","('avoid', 'VB')",1183,2195,6,3.4371747759433178,0.004793904254525775,0.002584017113311411
"('argument', 'NN')","('take', 'VB')",8391,2195,7,3.3831811557033227,0.0005561526488246913,0.0021243758422986904
"('argument', 'NN')","('summarize', 'VB')",366,2195,5,3.2794723317540795,0.013383157084083705,0.0022320606772178197
"('argument', 'NN')","('contest', 'VB')",84,2195,4,3.1646165175267607,0.047340885515162,0.0018121642046194754
"('argument', 'NN')","('ground', 'VB')",97,2195,4,3.129620746532317,0.040958950839086475,0.001810513325227771
"('argument', 'NN')","('evaluate', 'VB')",752,2195,5,3.1043397488436297,0.0063708774416699485,0.0021830422583564465
"('argument', 'NN')","('construct', 'VB')",760,2195,5,3.1017661278977062,0.006300888357442673,0.002182026332576936
"('argument', 'NN')","('raise', 'VB')",1164,2195,5,2.9980880705991826,0.0040174593713277135,0.0021307220807116646
"('argument', 'NN')","('highlight', 'VB')",1168,2195,5,2.997253747620176,0.004002748501855337,0.0021302141178219094
"('argument', 'NN')","('understand', 'VB')",2368,2195,5,2.8253679886664553,0.0018333706943098457,0.0019778252508953604
"('argument', 'NN')","('bolster', 'VB')",43,2195,3,2.8075735050949024,0.06948915424844071,0.0013616629679133823
"('argument', 'NN')","('elucidate', 'VB')",67,2195,3,2.699713950707008,0.04449783094303113,0.0013586151905748513
"('argument', 'NN')","('explore', 'VB')",734,2195,4,2.637423124168415,0.005171406220423266,0.0017296202350342614
"('argument', 'NN')","('further', 'VB')",114,2195,3,2.570449123471046,0.026037499353186618,0.0013526466266202282
"('argument', 'NN')","('balance', 'VB')",222,2195,3,2.4083581745271125,0.013235219577223527,0.0013389316285968389
"('argument', 'NN')","('bring', 'VB')",1904,2195,4,2.4055994290542793,0.0018226139449326554,0.0015810410897808761
"('argument', 'NN')","('establish', 'VB')",2091,2195,4,2.382814659343518,0.0016347273078432414,0.0015572938246848223
"('argument', 'NN')","('set', 'VB')",2616,2195,4,2.3283357835161658,0.0012508004387154301,0.001490623695404457
"('argument', 'NN')","('favor', 'VB')",345,2195,3,2.301137146978437,0.008417353891732043,0.0013233117697368675
"('argument', 'NN')","('pursue', 'VB')",368,2195,3,2.2854410617623007,0.007873874818201128,0.0013203909831207754
"('argument', 'NN')","('create', 'VB')",4042,2195,4,2.222518984581015,0.0007113071552993569,0.0013095349252067415
"('argument', 'NN')","('alter', 'VB')",604,2195,3,2.164935154591637,0.004688579983489866,0.0012904211726252207
"('argument', 'NN')","('expand', 'VB')",640,2195,3,2.1508550547884937,0.004409191294193886,0.0012858495066174242
"('argument', 'NN')","('find', 'VB')",7310,2195,4,2.0784191866250126,0.00026877810137008556,0.0008945292442767732
"('argument', 'NN')","('negate', 'VB')",73,2195,2,2.0730217233384707,0.027118844645524543,0.0009021453899141352
"('argument', 'NN')","('discard', 'VB')",77,2195,2,2.060047718909336,0.025695610204191137,0.00090163742702438
"('argument', 'NN')","('address', 'VB')",1014,2195,3,2.038934585420973,0.0026802579596915677,0.0012383549764253166
"('argument', 'NN')","('invoke', 'VB')",84,2195,2,2.038886124811272,0.023531107792261762,0.0009007484919673085
"('argument', 'NN')","('express', 'VB')",1179,2195,3,2.002268109366221,0.002266201509063795,0.0012174015072229161
"('argument', 'NN')","('build', 'VB')",1374,2195,3,1.9650432698942928,0.0019050714689496347,0.0011926383163473517
"('argument', 'NN')","('demonstrate', 'VB')",1440,2195,3,1.9536328446461306,0.0018049963561389344,0.0011842569286663917
"('argument', 'NN')","('reflect', 'VB')",1485,2195,3,1.9461490261736611,0.001741863452571399,0.001178542346156646
"('argument', 'NN')","('regard', 'VB')",1634,2195,3,1.9228946909894884,0.0015576414782461061,0.0011596207285132663
"('argument', 'NN')","('prove', 'VB')",1673,2195,3,1.9171581132805295,0.0015148406812879852,0.0011546680903381534
"('argument', 'NN')","('represent', 'VB')",1966,2195,3,1.877909072661645,0.0012475854281859113,0.0011174598086635878
"('argument', 'NN')","('form', 'VB')",2155,2195,3,1.8555853665012902,0.0011137491193006104,0.0010934585621226562
"('argument', 'NN')","('weigh', 'VB')",203,2195,2,1.8242847437745269,0.009573796525176594,0.0008856365959970924
"('argument', 'NN')","('explain', 'VB')",2614,2195,3,1.8086247136025362,0.0008692879357721613,0.0010351698205232512
"('argument', 'NN')","('explicate', 'VB')",8,2195,1,1.7950217395749493,0.12472145971360371,0.00045469193054657313
"('argument', 'NN')","('follow', 'VB')",4501,2195,3,1.6764627929739224,0.000388073347785027,0.000795538327281253
"('argument', 'NN')","('revel', 'VB')",14,2195,1,1.6589204323106244,0.0711500309300017,0.0004539299862119404
"('argument', 'NN')","('dispel', 'VB')",17,2195,1,1.6117007363186042,0.05854498880710815,0.000453549014044624
"('argument', 'NN')","('acknowledge', 'VB')",531,2195,2,1.5904295932003034,0.0034880465245821384,0.000843983639037169
"('argument', 'NN')","('impose', 'VB')",555,2195,2,1.5796784544572273,0.0033251709370147237,0.000840935861698638
"('argument', 'NN')","('intend', 'VB')",574,2195,2,1.571491865263061,0.00320588721923173,0.000838523037972301
"('argument', 'NN')","('justify', 'VB')",652,2195,2,1.5405038713960508,0.0027890485668982746,0.0008286177616220753
"('argument', 'NN')","('sketch', 'VB')",23,2195,1,1.5381845441205857,0.04319972005273475,0.00045278706970999127
"('argument', 'NN')","('extend', 'VB')",693,2195,2,1.5256719136233143,0.0026075653408900996,0.0008234111420020849
"('argument', 'NN')","('contravene', 'VB')",26,2195,1,1.5083670574267798,0.03818299753862092,0.0004524060975426749
"('argument', 'NN')","('critique', 'VB')",27,2195,1,1.4991884243614049,0.036758496078757114,0.0004522791068202361
"('argument', 'NN')","('see', 'VB')",9360,2195,3,1.4984013649261319,4.1895646357003853e-05,0.00017849040695116863
"('argument', 'NN')","('play', 'VB')",1420,2195,2,1.3512010521514144,0.0011299874556601427,0.000731088886789084
"('argument', 'NN')","('accept', 'VB')",1427,2195,2,1.3500051000617237,0.0011230781997886381,0.0007301999517320125
"('argument', 'NN')","('blind', 'VB')",50,2195,1,1.349328929862267,0.019721458228382924,0.0004493583202041439
"('argument', 'NN')","('warrant', 'VB')",51,2195,1,1.3445128336755934,0.019329301330275234,0.0004492313294817051
"('argument', 'NN')","('keep', 'VB')",1737,2195,2,1.302194626675551,0.0008729360200891172,0.0006908328277759874
"('argument', 'NN')","('convict', 'VB')",65,2195,1,1.2855206525704386,0.015106073082558477,0.00044745345936756206
"('argument', 'NN')","('endorse', 'VB')",69,2195,1,1.2709966414775749,0.014214211179680534,0.0004469454964778069
"('argument', 'NN')","('ease', 'VB')",90,2195,1,1.2063763270044159,0.010832567924983324,0.0004442786913065923
"('argument', 'NN')","('change', 'VB')",2758,2195,2,1.1897497383756208,0.00044665259507382677,0.0005611753001659819
"('argument', 'NN')","('complicate', 'VB')",97,2195,1,1.1881599611013407,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('necessitate', 'VB')",99,2195,1,1.1831964233158097,0.009822466596615424,0.0004431357748046432
"('argument', 'NN')","('compare', 'VB')",2860,2195,2,1.1809175464536619,0.0004207865247961383,0.0005482222464772253
"('argument', 'NN')","('underpin', 'VB')",101,2195,1,1.178332162972158,0.009622446523889149,0.0004428817933597656
"('argument', 'NN')","('ban', 'VB')",103,2195,1,1.1735632864555412,0.009430194218230806,0.000442627811914888
"('argument', 'NN')","('matter', 'VB')",105,2195,1,1.1688861248112725,0.009245265807236516,0.00044237383047001044
"('argument', 'NN')","('sacrifice', 'VB')",109,2195,1,1.1597932934436885,0.008895768068580097,0.00044186586758025525
"('argument', 'NN')","('disregard', 'VB')",110,2195,1,1.1575722286018317,0.00881236519752056,0.00044173887685781645
"('argument', 'NN')","('discourage', 'VB')",112,2195,1,1.153190039595136,0.008650027464456625,0.0004414848954129389
"('argument', 'NN')","('work', 'VB')",3510,2195,2,1.1311105397850647,0.0002912634017907096,0.00046567827689201124
"('argument', 'NN')","('lead', 'VB')",4212,2195,2,1.0867690419983949,0.00019627180290685437,0.00037653078973998015
"('argument', 'NN')","('defeat', 'VB')",148,2195,1,1.0854055716692617,0.006478211519562919,0.00043691322940514243
"('argument', 'NN')","('root', 'VB')",166,2195,1,1.0574916029880068,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('submit', 'VB')",167,2195,1,1.0560309084477912,0.005709478042994455,0.0004345004056788054
"('argument', 'NN')","('clarify', 'VB')",194,2195,1,1.0195831635295112,0.0048760923113348575,0.00043107165617295803
"('argument', 'NN')","('extract', 'VB')",199,2195,1,1.013394409501002,0.004746578587398311,0.0004304367025607641
"('argument', 'NN')","('tackle', 'VB')",209,2195,1,1.0014702120682475,0.004506141600833208,0.00042916679533637616
"('argument', 'NN')","('increase', 'VB')",6446,2195,2,0.9832799563471893,3.162885961657634e-05,9.283351581172153e-05
"('argument', 'NN')","('abandon', 'VB')",232,2195,1,0.9760788607515338,0.004031796619829363,0.000426246008720284
"('argument', 'NN')","('appreciate', 'VB')",263,2195,1,0.9455769131361733,0.0035237320647692385,0.0004223092963246815
"('argument', 'NN')","('defend', 'VB')",288,2195,1,0.9234923391452685,0.0031936720340548412,0.00041913452826371173
"('argument', 'NN')","('center', 'VB')",309,2195,1,0.9063753838125304,0.0029576950238639644,0.00041646772309249713
"('argument', 'NN')","('manufacture', 'VB')",317,2195,1,0.9001589454484968,0.0028760229187439227,0.0004154517973129868
"('argument', 'NN')","('assist', 'VB')",351,2195,1,0.8753801470695761,0.0025704504328399533,0.0004111341127500679
"('argument', 'NN')","('rule', 'VB')",369,2195,1,0.8632173672413639,0.002431474047531413,0.00040884827974616966
"('argument', 'NN')","('supply', 'VB')",382,2195,1,0.8547966490598808,0.0023392475346291856,0.0004071974003544654
"('argument', 'NN')","('shift', 'VB')",409,2195,1,0.8381870798063262,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('win', 'VB')",419,2195,1,0.8323122794293123,0.002108080023845286,0.0004024987436242301
"('argument', 'NN')","('survive', 'VB')",499,2195,1,0.7898158267413393,0.0017254503657077424,0.00039233948582912683
"('argument', 'NN')","('facilitate', 'VB')",512,2195,1,0.7835609541439725,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('shape', 'VB')",516,2195,1,0.7816682993791995,0.0016594262445658696,0.0003901806435476674
"('argument', 'NN')","('open', 'VB')",553,2195,1,0.7648260587598068,0.0015297587038795644,0.00038548198681743215
"('argument', 'NN')","('end', 'VB')",631,2195,1,0.7327356911137225,0.001306223735086308,0.00037557671046720647
"('argument', 'NN')","('fit', 'VB')",686,2195,1,0.7124106274946568,0.0011791616834825572,0.000368592220733073
"('argument', 'NN')","('conduct', 'VB')",850,2195,1,0.6602775338904338,0.0008979005236740787,0.0003477657422531113
"('argument', 'NN')","('imply', 'VB')",1038,2195,1,0.6116816143234718,0.0006848144225643667,0.0003238914864346186
"('argument', 'NN')","('attempt', 'VB')",1075,2195,1,0.6031633923095282,0.00065165453515215,0.00031919282970438337
"('argument', 'NN')","('point', 'VB')",1077,2195,1,0.6027113384435681,0.0006499270130470975,0.00031893884825950577
"('argument', 'NN')","('claim', 'VB')",1440,2195,1,0.5320691367170979,0.00041585351015406536,0.00027284121601422475
"('argument', 'NN')","('assume', 'VB')",1588,2195,1,0.5082758533594344,0.0003511267520148834,0.00025404658909328366
"('argument', 'NN')","('add', 'VB')",2089,2195,1,0.4415866059014649,0.0002000840469943984,0.00019042423715144948
"('argument', 'NN')","('hold', 'VB')",2105,2195,1,0.4397309561942929,0.00019644492172274402,0.00018839238559242887
"('argument', 'NN')","('believe', 'VB')",2827,2195,1,0.36800967953630676,7.509186308306005e-05,9.670508399162192e-05
"('argument', 'NN')","('involve', 'VB')",3042,2195,1,0.35018297484892913,5.0083481275320135e-05,6.940207866728187e-05
"('argument', 'NN')","('go', 'VB')",3272,2195,1,0.3324566870908379,2.6967715380524758e-05,4.019421250636002e-05
"('argument', 'NN')","('mean', 'VB')",3973,2195,1,0.2852457358594345,-2.698160014387755e-05,-4.882628392323233e-05
"('argument', 'NN')","('produce', 'VB')",4127,2195,1,0.2759968297190848,-3.637925919335692e-05,-6.83828551788061e-05
