HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('produce', 'VB')",4127,3019,2,1.014207212905397,0.0001013884883615779,0.0001385794666350468
"('service', 'NN')","('optimize', 'VB')",221,3019,1,0.9103724494975995,0.004141724928424984,0.00030329462576608073
"('service', 'NN')","('value', 'VB')",231,3019,1,0.8996094140216606,0.003945841893142458,0.00030202458564424325
"('service', 'NN')","('encompass', 'VB')",252,3019,1,0.8784478199235968,0.003585090510824596,0.0002993575013883845
"('service', 'NN')","('appreciate', 'VB')",263,3019,1,0.8680569036069972,0.0034191173762829607,0.0002979604572543633
"('service', 'NN')","('split', 'VB')",283,3019,1,0.8502317188676589,0.0031504039391260963,0.0002954203770106883
"('service', 'NN')","('afford', 'VB')",286,3019,1,0.8476671442089976,0.0031133383850961453,0.00029503936497413705
"('service', 'NN')","('assist', 'VB')",351,3019,1,0.7978601375404,0.0024658345755390297,0.00028678410418219336
"('service', 'NN')","('review', 'VB')",367,3019,1,0.7870191267800914,0.0023416265885027898,0.0002847520399872534
"('service', 'NN')","('enjoy', 'VB')",431,3019,1,0.7479248514712518,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('recommend', 'VB')",431,3019,1,0.7479248514712518,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('deny', 'VB')",455,3019,1,0.7347457406332786,0.0018146288649394727,0.0002735756869150835
"('service', 'NN')","('match', 'VB')",476,3019,1,0.7237722292377853,0.0017176659816461209,0.00027090860265922476
"('service', 'NN')","('open', 'VB')",553,3019,1,0.6873060492306304,0.0014251401635189632,0.0002611292937210761
"('service', 'NN')","('expand', 'VB')",640,3019,1,0.6517713373302847,0.0011793176669147576,0.0002500799446610899
"('service', 'NN')","('evaluate', 'VB')",752,3019,1,0.6125501320299418,0.0009465994519684788,0.00023585549529651006
"('service', 'NN')","('protect', 'VB')",903,3019,1,0.5680469825856982,0.0007242245833468956,0.00021667788945676396
"('service', 'NN')","('highlight', 'VB')",1168,3019,1,0.5054641308064883,0.0004729563610293168,0.0001830218262280705
"('service', 'NN')","('keep', 'VB')",1737,3019,1,0.4089442244308863,0.00019246952825733416,0.0001107565432955174
"('service', 'NN')","('continue', 'VB')",1904,3019,1,0.3866186340941264,0.0001419662462211865,8.954687326083132e-05
"('service', 'NN')","('add', 'VB')",2089,3019,1,0.36406659637228866,9.544510025143166e-05,6.605113100683778e-05
