HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('indicate', 'VB')",2295,3139,2,1.147444415648624,0.00047308473970628274,0.00034592094942576657
"('line', 'NN')","('fund', 'VB')",135,3139,1,1.020765418904969,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.9634200307977427,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('advance', 'VB')",192,3139,1,0.9351036411881848,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('embody', 'VB')",194,3139,1,0.9325833605012459,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,0.9325833605012459,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('provide', 'VB')",6534,3139,2,0.8929824090995864,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.8486120140827551,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.779535554418701,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.7788683251665467,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.7768775508050025,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('join', 'VB')",374,3139,1,0.7729442320299036,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.7112459878484167,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.7013582476609617,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('return', 'VB')",719,3139,1,0.6139841506477581,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.585903149817813,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.4756222455268366,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.4085946023232315,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.37396628178159713,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.36725160930720296,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('determine', 'VB')",2668,3139,1,0.2950882671252461,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('help', 'VB')",2729,3139,1,0.2895903492870304,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,0.2675391971018902,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('allow', 'VB')",3996,3139,1,0.19684206071196342,-0.00014833779795121326,-0.00018881596763968854
