HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('operate', 'VB')",982,1751,4,2.6215935765177516,0.0038515011323846954,0.0021602189849594883
"('technique', 'NN')","('see', 'VB')",9360,1751,5,2.546070356238639,0.00031226030331392115,0.0016675799082512721
"('technique', 'NN')","('examine', 'VB')",1577,1751,4,2.5063902614142575,0.0023146262536171106,0.0020846637652049095
"('technique', 'NN')","('outline', 'VB')",429,1751,3,2.3031028485530536,0.006771076981454698,0.0016592116842230331
"('technique', 'NN')","('modernize', 'VB')",60,1751,2,2.175680916748114,0.03311128676220721,0.0011348394079658342
"('technique', 'NN')","('study', 'VB')",1002,1751,3,2.096793008119012,0.002772065818052713,0.0015864501028459346
"('technique', 'NN')","('show', 'VB')",9078,1751,4,2.080701509770618,0.00021857881027626116,0.001132160062046765
"('technique', 'NN')","('explain', 'VB')",2614,1751,3,1.863587805559565,0.0009256748168308935,0.0013817525999142014
"('technique', 'NN')","('suit', 'VB')",251,1751,2,1.8276283329335734,0.007746075534452771,0.0011105855475068013
"('technique', 'NN')","('contrast', 'VB')",341,1751,2,1.7531031647271562,0.005643048146438052,0.001099157026871655
"('technique', 'NN')","('enumerate', 'VB')",21,1751,1,1.6152724191964714,0.0473968751916615,0.0005685625560464318
"('technique', 'NN')","('find', 'VB')",7310,1751,3,1.6134852010800973,0.00018827265164073079,0.0007854377898847857
"('technique', 'NN')","('enhance', 'VB')",630,1751,2,1.603814909268949,0.002952540533893671,0.0010624587772765737
"('technique', 'NN')","('explore', 'VB')",734,1751,2,1.5666558234099552,0.0025027300673724035,0.001049252486764849
"('technique', 'NN')","('prosper', 'VB')",36,1751,1,1.4841858238177854,0.027555604927300106,0.0005666578026072407
"('technique', 'NN')","('demonstrate', 'VB')",1440,1751,2,1.402762621389615,0.0011668034084541246,0.0009596020915602563
"('technique', 'NN')","('understand', 'VB')",2368,1751,2,1.2817918660544607,0.0006224829413905102,0.0008417613454556358
"('technique', 'NN')","('imitate', 'VB')",100,1751,1,1.2357152242474665,0.009777825344313587,0.0005585308546000254
"('technique', 'NN')","('copy', 'VB')",113,1751,1,1.2059912958967514,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('have', 'VB')",57088,1751,3,1.1136138282948935,-0.00017098759613337606,-0.0055355499898520665
"('technique', 'NN')","('detail', 'VB')",194,1751,1,1.07454625548654,0.004932461868117791,0.0005465943997144281
"('technique', 'NN')","('abandon', 'VB')",232,1751,1,1.0310419527085626,0.004088166448564112,0.0005417690243351441
"('technique', 'NN')","('favor', 'VB')",345,1751,1,0.9345365310064329,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('assist', 'VB')",351,1751,1,0.9303432390266049,0.0026268211132302564,0.0005266579803842283
"('technique', 'NN')","('make', 'VB')",11834,1751,2,0.8904919405959986,-5.3374416430644194e-05,-0.0003602650582365382
"('technique', 'NN')","('regulate', 'VB')",432,1751,1,0.8798443260311155,0.002092630794137227,0.0005163723118125965
"('technique', 'NN')","('facilitate', 'VB')",512,1751,1,0.8385240461010011,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('possess', 'VB')",571,1751,1,0.8119990036297915,0.001529125543316919,0.0004987215966094261
"('technique', 'NN')","('incorporate', 'VB')",601,1751,1,0.7995455199259323,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('extend', 'VB')",693,1751,1,0.7649046128648547,0.0012208100595325073,0.00048322960197067204
"('technique', 'NN')","('discover', 'VB')",730,1751,1,0.7522544225800111,0.0011476705864228464,0.0004785312101540008
"('technique', 'NN')","('evaluate', 'VB')",752,1751,1,0.7450332335161467,0.0011075941861202105,0.00047573757177652056
"('technique', 'NN')","('meet', 'VB')",1320,1751,1,0.6081938227721904,0.0005353666844872571,0.00040361090821248557
"('technique', 'NN')","('influence', 'VB')",1322,1751,1,0.6078256093636784,0.0005342205225231343,0.0004033569410872601
"('technique', 'NN')","('control', 'VB')",1545,1751,1,0.5699152733413885,0.0004250337692136397,0.00037503960662461965
"('technique', 'NN')","('begin', 'VB')",1823,1751,1,0.5296746898006797,0.00032632308584791954,0.0003397381762182786
"('technique', 'NN')","('try', 'VB')",1913,1751,1,0.5179548410321807,0.0003005133471083028,0.0003283096555831322
"('technique', 'NN')","('identify', 'VB')",2628,1751,1,0.4407250221503302,0.0001582715189011383,0.0002375164083150248
"('technique', 'NN')","('determine', 'VB')",2668,1751,1,0.43705116211054,0.0001525654798041695,0.0002324370658105153
"('technique', 'NN')","('include', 'VB')",4891,1751,1,0.2896525330675483,-1.785270960673064e-05,-4.984739387760035e-05
