HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('lead', 'VB')",4212,1575,3,1.773328578425351,0.0005125701503404654,0.0013703000344704294
"('conclusion', 'NN')","('intend', 'VB')",574,1575,2,1.6522180864764726,0.0032846052628801234,0.0011972082953089049
"('conclusion', 'NN')","('reassess', 'VB')",22,1575,1,1.629721652243414,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('orbit', 'VB')",26,1575,1,1.5890932786401912,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('evaluate', 'VB')",752,1575,2,1.5865267554880182,0.0024598546598669094,0.0011746057263110712
"('conclusion', 'NN')","('excuse', 'VB')",32,1575,1,1.5385943656447019,0.0310501714919623,0.00063098423245472
"('conclusion', 'NN')","('adopt', 'VB')",1069,1575,2,1.5009812313024222,0.001671179543083086,0.0011343528365789738
"('conclusion', 'NN')","('avoid', 'VB')",1183,1575,2,1.476337289227697,0.0014908863371543722,0.0011198770339623835
"('conclusion', 'NN')","('generate', 'VB')",1233,1575,2,1.4662694233257283,0.0014223280100998871,0.0011135279977270368
"('conclusion', 'NN')","('gain', 'VB')",1532,1575,2,1.4134638376532502,0.001105743439368969,0.0010755607610396644
"('conclusion', 'NN')","('light', 'VB')",72,1575,1,1.3413721555023392,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('establish', 'VB')",2091,1575,2,1.3378104878414416,0.0007567263847956418,0.0010045785359284896
"('conclusion', 'NN')","('allow', 'VB')",3996,1575,2,1.1802984776691288,0.00030069839730709636,0.0007626802553617847
"('conclusion', 'NN')","('embrace', 'VB')",191,1575,1,1.104099667845122,0.00503576955238741,0.0006107942972263179
"('conclusion', 'NN')","('attain', 'VB')",216,1575,1,1.0741842528593282,0.00442979645351363,0.0006076197791086446
"('conclusion', 'NN')","('encounter', 'VB')",275,1575,1,1.0154520449589024,0.0034365289633720036,0.0006001279163509357
"('conclusion', 'NN')","('split', 'VB')",283,1575,1,1.008477949610247,0.0033337340286340926,0.0005991120705532802
"('conclusion', 'NN')","('see', 'VB')",9360,1575,2,0.9732942709259989,1.373688568839817e-05,8.155564803380335e-05
"('conclusion', 'NN')","('pursue', 'VB')",368,1575,1,0.9446035750466795,0.002517554271828729,0.000588318708953191
"('conclusion', 'NN')","('lay', 'VB')",411,1575,1,0.9177269332532507,0.0022332519008286546,0.0005828585377907929
"('conclusion', 'NN')","('constitute', 'VB')",423,1575,1,0.9107277477738256,0.0021642277658886428,0.0005813347690943098
"('conclusion', 'NN')","('open', 'VB')",553,1575,1,0.8455522799732185,0.0016084765376460364,0.0005648272748824087
"('conclusion', 'NN')","('possess', 'VB')",571,1575,1,0.8377621328861744,0.0015514713020347802,0.0005625416218376838
"('conclusion', 'NN')","('drive', 'VB')",850,1575,1,0.7410037551038455,0.0009766213258746044,0.00052711399964445
"('conclusion', 'NN')","('assess', 'VB')",891,1575,1,0.7295468392431995,0.0009224841529402896,0.0005219077899314658
"('conclusion', 'NN')","('protect', 'VB')",903,1575,1,0.7262932133282861,0.0009075691048437233,0.0005203840212349826
"('conclusion', 'NN')","('promote', 'VB')",1104,1575,1,0.6774156724036685,0.0007059413937150118,0.0004948608955688893
"('conclusion', 'NN')","('conclude', 'VB')",1137,1575,1,0.6702524932787179,0.0006796509306577104,0.0004906705316535605
"('conclusion', 'NN')","('illustrate', 'VB')",1198,1575,1,0.6575425353940055,0.0006348664477661074,0.0004829247074464377
"('conclusion', 'NN')","('ask', 'VB')",1238,1575,1,0.6495547924807539,0.0006078953344324572,0.0004778454784581604
"('conclusion', 'NN')","('prove', 'VB')",1673,1575,1,0.5763206265649085,0.00039785848330641384,0.0004226088632106452
"('conclusion', 'NN')","('obtain', 'VB')",1878,1575,1,0.5482088242629979,0.0003326060122275551,0.0003965778146457242
"('conclusion', 'NN')","('choose', 'VB')",1916,1575,1,0.5433368708480351,0.00032204435263991484,0.0003917525471068608
"('conclusion', 'NN')","('represent', 'VB')",1966,1575,1,0.537071585946024,0.00030876941447918716,0.0003854035108715142
"('conclusion', 'NN')","('improve', 'VB')",2025,1575,1,0.5298803380754645,0.00029394807844930547,0.0003779116481138052
"('conclusion', 'NN')","('say', 'VB')",3293,1575,1,0.4116269843051811,0.00010376318906840098,0.0002169000891854159
"('conclusion', 'NN')","('know', 'VB')",4004,1575,1,0.3640816749717721,4.9820923623856305e-05,0.00012661679391878745
"('conclusion', 'NN')","('consider', 'VB')",4706,1575,1,0.324793276713448,1.2547532624221868e-05,3.747632517452147e-05
