HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('education', 'NN')",1322,1919,3,1.546100562099214,0.002026001703464888,0.0013958193338647691
"('resource', 'NN')","('staff', 'NN')",1343,1919,3,1.54314673823018,0.001990517012979106,0.0013931526221603048
"('resource', 'NN')","('technology', 'NN')",1644,1919,3,1.5008085961073598,0.0015815203180199126,0.0013549297543963158
"('resource', 'NN')","('profit', 'NN')",1662,1919,3,1.4982767470767593,0.0015617563952971564,0.001352644001506775
"('resource', 'NN')","('resource', 'NN')",1919,1919,3,1.4621275692509623,0.0013200085296949972,0.0013200085296949972
"('resource', 'NN')","('country', 'NN')",4774,1919,4,1.4184616669794,0.0005946049000246745,0.0014786944524842814
"('resource', 'NN')","('scare', 'NN')",22,1919,2,1.4104236112320923,0.0906657168534508,0.0010396697586734821
"('resource', 'NN')","('staffing', 'NN')",50,1919,2,1.4056000370526345,0.039756625079220634,0.0010361141430675297
"('resource', 'NN')","('predation', 'NN')",60,1919,2,1.4038773319885423,0.033089958103574166,0.001034844280351118
"('resource', 'NN')","('supremacy', 'NN')",72,1919,2,1.4018100859116318,0.027534402177241818,0.0010333204450914241
"('resource', 'NN')","('uptake', 'NN')",79,1919,2,1.4006041923667674,0.025073079879379588,0.001032431541189936
"('resource', 'NN')","('competitiveness', 'NN')",97,1919,2,1.3975033232514016,0.020375180328039685,0.0010301457883003951
"('resource', 'NN')","('audit', 'NN')",110,1919,2,1.3952638066680818,0.017938441407148255,0.00102849496676906
"('resource', 'NN')","('liquidity', 'NN')",114,1919,2,1.394574724642445,0.017300482750859172,0.0010279870216824954
"('resource', 'NN')","('mineral', 'NN')",168,1919,2,1.3852721172963476,0.011661383337970928,0.001021129763013873
"('resource', 'NN')","('population', 'NN')",2470,1919,3,1.3846248572586894,0.0009712521771674459,0.0012500390940207184
"('resource', 'NN')","('infrastructure', 'NN')",210,1919,2,1.3780367560271607,0.009280429659259242,0.0010157963396049442
"('resource', 'NN')","('membership', 'NN')",245,1919,2,1.3720072883028382,0.007919884360095508,0.0010113518200975035
"('resource', 'NN')","('quality', 'NN')",2636,1919,3,1.3612755828653733,0.0008947601608794694,0.0012289593729282859
"('resource', 'NN')","('loan', 'NN')",322,1919,2,1.358742459309329,0.005967796798914174,0.0010015738771811343
"('resource', 'NN')","('activity', 'NN')",2672,1919,3,1.3562118848041722,0.0008794255272767735,0.0012243878671492044
"('resource', 'NN')","('fuel', 'NN')",373,1919,2,1.3499566634824591,0.005118545393682728,0.0009950975773274353
"('resource', 'NN')","('conservation', 'NN')",379,1919,2,1.3489230404440038,0.0050336597682548384,0.0009943356596975883
"('resource', 'NN')","('preference', 'NN')",448,1919,2,1.3370363755017682,0.0042208984955046,0.0009855736069543483
"('resource', 'NN')","('enterprise', 'NN')",458,1919,2,1.3353136704376762,0.004123424699282097,0.0009843037442379366
"('resource', 'NN')","('earth', 'NN')",551,1919,2,1.3192925133416196,0.0033863736637035013,0.0009724940209753089
"('resource', 'NN')","('service', 'NN')",3019,1919,3,1.3074034618253727,0.0007503668379954536,0.001180323630889722
"('resource', 'NN')","('quantity', 'NN')",623,1919,2,1.3068890368801565,0.0029668802466068845,0.0009633510094171454
"('resource', 'NN')","('limitation', 'NN')",640,1919,2,1.3039604382711998,0.0028816068480701095,0.0009611922427992457
"('resource', 'NN')","('calculation', 'NN')",740,1919,2,1.2867333876302787,0.002459306460476591,0.0009484936156351298
"('resource', 'NN')","('option', 'NN')",840,1919,2,1.2695063369893576,0.0021375530483515735,0.0009357949884710139
"('resource', 'NN')","('efficiency', 'NN')",969,1919,2,1.2472834416625693,0.0018205801688320146,0.0009194137594293044
"('resource', 'NN')","('supply', 'NN')",1095,1919,2,1.2255773578550087,0.0015830768048533438,0.0009034134892025184
"('resource', 'NN')","('business', 'NN')",3621,1919,3,1.2227271775797317,0.00058514212060337,0.0011038778953617442
"('resource', 'NN')","('marketing', 'NN')",1168,1919,2,1.2130016108871362,0.0014689192975426146,0.0008941434913727137
"('resource', 'NN')","('operation', 'NN')",1268,1919,2,1.1957745602462153,0.0013338745059547844,0.0008814448642085978
"('resource', 'NN')","('union', 'NN')",1297,1919,2,1.1907787155603482,0.0012986065896485738,0.0008777622623310042
"('resource', 'NN')","('scale', 'NN')",1309,1919,2,1.1887114694834378,0.0012844700533197518,0.0008762384270713103
"('resource', 'NN')","('unit', 'NN')",1493,1919,2,1.1570136963041426,0.0010961652140569877,0.000852872953089337
"('resource', 'NN')","('care', 'NN')",1604,1919,2,1.1378916700927202,0.0010034598473636289,0.0008387774769371683
"('resource', 'NN')","('ability', 'NN')",1943,1919,2,1.0794919684199977,0.0007859026535885682,0.0007957291308508154
"('resource', 'NN')","('person', 'NN')",2135,1919,2,1.046416031189429,0.0006933287898401541,0.0007713477666957128
"('resource', 'NN')","('militarization', 'NN')",4,1919,1,0.9990254908537568,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('wilderness', 'NN')",14,1919,1,0.9965892179881489,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('unease', 'NN')",15,1919,1,0.9963455907015882,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('foresight', 'NN')",16,1919,1,0.9961019634150274,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('groundwater', 'NN')",24,1919,1,0.994152945122541,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('rearrangement', 'NN')",24,1919,1,0.994152945122541,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('seeking', 'NN')",26,1919,1,0.9936656905494196,0.03821803732655403,0.0005179300852621236
"('resource', 'NN')","('manpower', 'NN')",31,1919,1,0.9924475541166156,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('curse', 'NN')",31,1919,1,0.9924475541166156,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('mandate', 'NN')",32,1919,1,0.9922039268300548,0.0310064986795322,0.0005171681676322767
"('resource', 'NN')","('appropriation', 'NN')",36,1919,1,0.9912294176838117,0.027534276333654246,0.0005166602225457121
"('resource', 'NN')","('networking', 'NN')",37,1919,1,0.9909857903972509,0.026783525551989547,0.000516533236274071
"('resource', 'NN')","('deforestation', 'NN')",41,1919,1,0.9900112812510077,0.024146742303745656,0.0005160252911875063
"('resource', 'NN')","('heterogeneity', 'NN')",46,1919,1,0.9887931448182038,0.0214956286815192,0.0005153903598293005
"('resource', 'NN')","('backing', 'NN')",47,1919,1,0.988549517531643,0.021033093960503412,0.0005152633735576593
"('resource', 'NN')","('enrichment', 'NN')",48,1919,1,0.9883058902450822,0.020589831518241855,0.0005151363872860182
"('resource', 'NN')","('uranium', 'NN')",49,1919,1,0.9880622629585214,0.020164661419300598,0.000515009401014377
"('resource', 'NN')","('overtime', 'NN')",51,1919,1,0.9875750083853998,0.019364341229421263,0.0005147554284710946
"('resource', 'NN')","('outpatient', 'NN')",60,1919,1,0.9853823628063527,0.016423164480606114,0.0005136125520263243
"('resource', 'NN')","('system', 'NN')",8354,1919,4,0.9823688240355901,0.00023543495707956748,0.0010240836000089317
"('resource', 'NN')","('developer', 'NN')",76,1919,1,0.9814843262213802,0.012914392056154356,0.0005115807716800657
"('resource', 'NN')","('parish', 'NN')",84,1919,1,0.9795353079288939,0.011661258976759804,0.0005105648815069365
"('resource', 'NN')","('flint', 'NN')",85,1919,1,0.9792916806423331,0.01152120292343651,0.0005104378952352953
"('resource', 'NN')","('coordination', 'NN')",94,1919,1,0.977099035063286,0.010394794635194679,0.0005092950187905248
"('resource', 'NN')","('emergency', 'NN')",107,1919,1,0.9739318803379957,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('subsistence', 'NN')",107,1919,1,0.9739318803379957,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('clay', 'NN')",110,1919,1,0.9732009984783133,0.00884740535913188,0.0005072632384442663
"('resource', 'NN')","('pool', 'NN')",115,1919,1,0.9719828620455094,0.008452148287563088,0.0005066283070860605
"('resource', 'NN')","('imbalance', 'NN')",118,1919,1,0.971251980185827,0.008231072292092743,0.000506247348271137
"('resource', 'NN')","('fatigue', 'NN')",122,1919,1,0.970277471039584,0.00795321720872328,0.0005057394031845724
"('resource', 'NN')","('sharing', 'NN')",127,1919,1,0.96905933460678,0.007630511490706151,0.0005051044718263665
"('resource', 'NN')","('fossil', 'NN')",129,1919,1,0.9685720800336584,0.007508433665341437,0.0005048504992830842
"('resource', 'NN')","('outlet', 'NN')",134,1919,1,0.9673539436008545,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('expectancy', 'NN')",134,1919,1,0.9673539436008545,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('nutrition', 'NN')",152,1919,1,0.9629686524427603,0.006335442338226682,0.0005019298150353376
"('resource', 'NN')","('commerce', 'NN')",166,1919,1,0.9595578704309092,0.005780590922539003,0.0005001520072323614
"('resource', 'NN')","('health', 'NN')",2646,1919,2,0.9583858024143223,0.0005124027404374392,0.0007064577818870804
"('resource', 'NN')","('compensation', 'NN')",173,1919,1,0.9578524794249837,0.005536841141401107,0.0004992631033308733
"('resource', 'NN')","('proximity', 'NN')",181,1919,1,0.9559034611324975,0.005281355951724454,0.000498247213157744
"('resource', 'NN')","('planet', 'NN')",182,1919,1,0.9556598338459367,0.00525099953686182,0.0004981202268861028
"('resource', 'NN')","('specialist', 'NN')",183,1919,1,0.9554162065593759,0.005220974885758166,0.0004979932406144617
"('resource', 'NN')","('coverage', 'NN')",194,1919,1,0.9527363064072072,0.004911132846632357,0.0004965963916264089
"('resource', 'NN')","('niche', 'NN')",203,1919,1,0.9505436608281601,0.0046826017675218445,0.0004954535151816385
"('resource', 'NN')","('assistance', 'NN')",205,1919,1,0.9500564062550385,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('menu', 'NN')",205,1919,1,0.9500564062550385,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('ant', 'NN')",206,1919,1,0.9498127789684777,0.004610862232430629,0.000495072556366715
"('resource', 'NN')","('accumulation', 'NN')",216,1919,1,0.9473765061028698,0.004386122620868202,0.0004938026936503034
"('resource', 'NN')","('woodland', 'NN')",220,1919,1,0.9464019969566267,0.0043019474130316085,0.0004932947485637388
"('resource', 'NN')","('wildlife', 'NN')",226,1919,1,0.944940233237262,0.004181271443146512,0.0004925328309338918
"('resource', 'NN')","('guide', 'NN')",230,1919,1,0.9439657240910189,0.004104318645379264,0.0004920248858473272
"('resource', 'NN')","('dependency', 'NN')",232,1919,1,0.9434784695178973,0.00406683732417799,0.0004917709133040449
"('resource', 'NN')","('bargaining', 'NN')",238,1919,1,0.9420167057985326,0.003958172983367627,0.000491008995674198
"('resource', 'NN')","('duration', 'NN')",243,1919,1,0.9407985693657286,0.003871718493969511,0.0004903740643159921
"('resource', 'NN')","('usage', 'NN')",258,1919,1,0.9371441600673168,0.0036324606850345284,0.0004884692702413747
"('resource', 'NN')","('maintenance', 'NN')",266,1919,1,0.9351951417748305,0.003515889941701287,0.0004874533800682455
"('resource', 'NN')","('dependence', 'NN')",271,1919,1,0.9339770053420265,0.003446528191250821,0.0004868184487100397
"('resource', 'NN')","('robot', 'NN')",277,1919,1,0.9325152416226619,0.0033665994086360144,0.00048605653108019274
"('resource', 'NN')","('hunting', 'NN')",288,1919,1,0.9298353414704932,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('card', 'NN')",314,1919,1,0.9235010320199127,0.00294120333729163,0.00048135803902946985
"('resource', 'NN')","('fat', 'NN')",327,1919,1,0.9203338772946225,0.002814593535120256,0.00047970721749813474
"('resource', 'NN')","('culture', 'NN')",2869,1919,2,0.9199694794850681,0.0004536449526677997,0.0006781398433111021
"('resource', 'NN')","('commodity', 'NN')",361,1919,1,0.9120505495515556,0.002526571610921708,0.0004753896842623354
"('resource', 'NN')","('instruction', 'NN')",367,1919,1,0.9105887858321909,0.0024812839632564693,0.0004746277666324884
"('resource', 'NN')","('fish', 'NN')",377,1919,1,0.9081525129665831,0.0024090079076628367,0.0004733579039160768
"('resource', 'NN')","('interest', 'NN')",2940,1919,2,0.9077382735300141,0.000436807860241266,0.0006691238180245797
"('resource', 'NN')","('teaching', 'NN')",379,1919,1,0.9076652583934615,0.0023950103793709994,0.0004731039313727945
"('resource', 'NN')","('box', 'NN')",400,1919,1,0.902549085375685,0.002256487302679173,0.00047043721966833017
"('resource', 'NN')","('son', 'NN')",402,1919,1,0.9020618308025634,0.0022440494299002718,0.00047018324712504785
"('resource', 'NN')","('island', 'NN')",432,1919,1,0.8947530122057398,0.0020713011281521788,0.00046637365897581306
"('resource', 'NN')","('help', 'NN')",441,1919,1,0.8925603666266927,0.0020240597312286565,0.00046523078253104264
"('resource', 'NN')","('reward', 'NN')",453,1919,1,0.8896368391879632,0.00196399118284123,0.0004637069472713487
"('resource', 'NN')","('liability', 'NN')",466,1919,1,0.8864696844626729,0.0019024080089339993,0.00046205612574001364
"('resource', 'NN')","('flexibility', 'NN')",472,1919,1,0.8850079207433083,0.001875129144445408,0.0004612942081101667
"('resource', 'NN')","('police', 'NN')",489,1919,1,0.8808662568717749,0.0018014743261034786,0.00045913544149226695
"('resource', 'NN')","('tourist', 'NN')",499,1919,1,0.878429984006167,0.001760492257908979,0.0004578655787758554
"('resource', 'NN')","('stability', 'NN')",503,1919,1,0.8774554748599238,0.0017445556887830602,0.00045735763368929074
"('resource', 'NN')","('anything', 'NN')",509,1919,1,0.8759937111405591,0.0017211204749403766,0.0004565957160594438
"('resource', 'NN')","('agency', 'NN')",525,1919,1,0.8720956745555866,0.0016612453427790044,0.00045456393571318527
"('resource', 'NN')","('metal', 'NN')",537,1919,1,0.8691721471168571,0.0016186804599267373,0.0004530401004534913
"('resource', 'NN')","('decline', 'NN')",551,1919,1,0.865761365105006,0.001571364666819854,0.0004512622926505151
"('resource', 'NN')","('acquisition', 'NN')",566,1919,1,0.8621069558065942,0.0015232666226780434,0.00044935749857589774
"('resource', 'NN')","('cash', 'NN')",597,1919,1,0.8545545099232098,0.0014315230879629688,0.0004454209241550218
"('resource', 'NN')","('date', 'NN')",632,1919,1,0.8460275548935823,0.0013387586107815783,0.0004409764046475812
"('resource', 'NN')","('progress', 'NN')",645,1919,1,0.842860400168292,0.0013068673247253265,0.00043932558311624617
"('resource', 'NN')","('wife', 'NN')",678,1919,1,0.834820699711786,0.0012314049611910727,0.0004351350361520879
"('resource', 'NN')","('government', 'NN')",3390,1919,2,0.8302165456458692,0.0003464923377956194,0.0006119799957860581
"('resource', 'NN')","('stock', 'NN')",756,1919,1,0.8158177713600445,0.0010792276185500945,0.0004252301069640775
"('resource', 'NN')","('balance', 'NN')",768,1919,1,0.8128942439213152,0.001058559258096329,0.0004237062717043836
"('resource', 'NN')","('variation', 'NN')",794,1919,1,0.8065599344707346,0.0010159209646769844,0.00042040462864171343
"('resource', 'NN')","('improvement', 'NN')",809,1919,1,0.8029055251723228,0.0009925686001885754,0.00041849983456709606
"('resource', 'NN')","('division', 'NN')",849,1919,1,0.7931604337098913,0.0009343297217731475,0.0004134203837014497
"('resource', 'NN')","('hypothesis', 'NN')",887,1919,1,0.7839025968205814,0.0008838679611599631,0.00040859490537908564
"('resource', 'NN')","('brand', 'NN')",891,1919,1,0.7829280876743383,0.0008788065772488919,0.000408086960292521
"('resource', 'NN')","('software', 'NN')",905,1919,1,0.7795173056624872,0.0008614440643816888,0.00040630915248954474
"('resource', 'NN')","('series', 'NN')",925,1919,1,0.7746447599312715,0.0008375521513551756,0.0004037694270567216
"('resource', 'NN')","('contract', 'NN')",973,1919,1,0.7629506501763537,0.0007842188152485903,0.00039767408601794595
"('resource', 'NN')","('capacity', 'NN')",988,1919,1,0.7592962408779418,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('framework', 'NN')",988,1919,1,0.7592962408779418,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('plan', 'NN')",991,1919,1,0.7585653590182595,0.0007655507650963398,0.00039538833312840506
"('resource', 'NN')","('analysis', 'NN')",3846,1919,2,0.7516611947232689,0.0002765285349186642,0.0005540742559176895
"('resource', 'NN')","('attention', 'NN')",1020,1919,1,0.7515001677079967,0.0007368602896132611,0.0003917057312508115
"('resource', 'NN')","('security', 'NN')",1071,1919,1,0.7390751760933965,0.0006901733717946969,0.0003852294313971123
"('resource', 'NN')","('threat', 'NN')",1077,1919,1,0.7376134123740317,0.0006849714769804399,0.0003844675137672654
"('resource', 'NN')","('strength', 'NN')",1109,1919,1,0.7298173392040865,0.0006581786358752985,0.0003804039530747483
"('resource', 'NN')","('responsibility', 'NN')",1139,1919,1,0.7225085206072629,0.0006344275785644601,0.00037659436492551353
"('resource', 'NN')","('code', 'NN')",1188,1919,1,0.7105707835657843,0.0005982137795493428,0.00037037203761509674
"('resource', 'NN')","('space', 'NN')",1194,1919,1,0.7091090198464196,0.0005939836902838521,0.00036961011998524974
"('resource', 'NN')","('interaction', 'NN')",1287,1919,1,0.6864516821962663,0.0005334606533844829,0.000357800396722622
"('resource', 'NN')","('set', 'NN')",1364,1919,1,0.6676923811310858,0.0004895953251421204,0.0003480224538062527
"('resource', 'NN')","('standard', 'NN')",1386,1919,1,0.6623325808267484,0.00047795753639266346,0.0003452287558301472
"('resource', 'NN')","('authority', 'NN')",1396,1919,1,0.6598963079611405,0.00047278888386956524,0.00034395889311373564
"('resource', 'NN')","('region', 'NN')",1494,1919,1,0.6360208338781833,0.00042579751783297767,0.00033151423849290206
"('resource', 'NN')","('list', 'NN')",1495,1919,1,0.6357772065916225,0.0004253497651397929,0.00033138725222126085
"('resource', 'NN')","('influence', 'NN')",1510,1919,1,0.6321227972932106,0.00041870463581675406,0.0003294824581466435
"('resource', 'NN')","('firm', 'NN')",1518,1919,1,0.6301737790007245,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('lack', 'NN')",1518,1919,1,0.6301737790007245,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('communication', 'NN')",1569,1919,1,0.6177487873861243,0.0003937997852686038,0.00032199026811981506
"('resource', 'NN')","('event', 'NN')",1616,1919,1,0.6062983049177673,0.000375261583226297,0.0003160219133526806
"('resource', 'NN')","('support', 'NN')",1651,1919,1,0.5977713498881396,0.0003621421386903113,0.00031157739384524006
"('resource', 'NN')","('feature', 'NN')",1697,1919,1,0.5865644947063434,0.00034572238849214754,0.00030573602534974674
"('resource', 'NN')","('university', 'NN')",1752,1919,1,0.5731649939455001,0.00032722175168911323,0.000298751780409483
"('resource', 'NN')","('property', 'NN')",1773,1919,1,0.5680488209277236,0.00032046063894593387,0.00029608506870501864
"('resource', 'NN')","('disease', 'NN')",1786,1919,1,0.5648816662024334,0.00031635485877815105,0.00029443424717368353
"('resource', 'NN')","('protein', 'NN')",1790,1919,1,0.5639071570561902,0.00031510353861071815,0.0002939263020871189
"('resource', 'NN')","('theory', 'NN')",5375,1919,2,0.488259590423585,0.00012855345963755032,0.0003599122465783572
"('resource', 'NN')","('world', 'NN')",5667,1919,2,0.43795660255209534,0.00010937181808288538,0.0003228322552591387
"('resource', 'NN')","('situation', 'NN')",2324,1919,1,0.4338101860327296,0.00018672040317792196,0.00022611563303073995
"('resource', 'NN')","('economy', 'NN')",2330,1919,1,0.4323484223133649,0.00018561216797521093,0.000225353715400893
"('resource', 'NN')","('patient', 'NN')",2466,1919,1,0.3992151113410978,0.00016193841585451812,0.00020808358245769532
"('resource', 'NN')","('experience', 'NN')",2512,1919,1,0.38800825615930157,0.0001545111608461313,0.000202242213962202
"('resource', 'NN')","('force', 'NN')",2580,1919,1,0.371441600673168,0.00014401678460753558,0.00019360714749060322
"('resource', 'NN')","('section', 'NN')",2683,1919,1,0.3463479901574068,0.00012913380686180087,0.0001805275615115638
"('resource', 'NN')","('group', 'NN')",6337,1919,2,0.3225353632579239,7.20374226795487e-05,0.00023775145325956207
"('resource', 'NN')","('state', 'NN')",6695,1919,2,0.2608625219634264,5.514998486699893e-05,0.00019229036801202712
"('resource', 'NN')","('nature', 'NN')",3158,1919,1,0.23062502904103277,7.305811572324902e-05,0.00012020908248201322
"('resource', 'NN')","('type', 'NN')",3188,1919,1,0.22331621044420913,7.007736217546444e-05,0.00011639949433277843
