HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('department', 'NN')","('material', 'NN')",2751,680,3,1.5949342727832874,0.0010045337511123613,0.004062861326471258
"('department', 'NN')","('development', 'NN')",4527,680,3,1.5064141107406819,0.0005766923367280518,0.0038373691860658344
"('department', 'NN')","('housekeeping', 'NN')",20,680,2,1.4129926770749368,0.09991392406477481,0.0029388910772733152
"('department', 'NN')","('procurement', 'NN')",59,680,2,1.4106119507435286,0.03381222872333321,0.002933939391757656
"('department', 'NN')","('specialist', 'NN')",183,680,2,1.403042461894949,0.010842884032136044,0.0029181955711437635
"('department', 'NN')","('division', 'NN')",849,680,2,1.3623869814662863,0.002269627607715206,0.00283363601849173
"('department', 'NN')","('responsibility', 'NN')",1139,680,2,1.3446841446429947,0.0016698380858965504,0.0027968157928624656
"('department', 'NN')","('justice', 'NN')",1211,680,2,1.3402889575696257,0.001565438710853123,0.0027876742196027864
"('department', 'NN')","('city', 'NN')",1531,680,2,1.3207547927990972,0.0012202432779424652,0.0027470450051153227
"('department', 'NN')","('communication', 'NN')",1569,680,2,1.3184351107325971,0.0011886043936423995,0.0027422202858949363
"('department', 'NN')","('service', 'NN')",3019,680,2,1.2299209266161393,0.0005763622966324292,0.0025581191577486164
"('department', 'NN')","('process', 'NN')",5622,680,2,1.071022705060871,0.0002696080898942317,0.0022276258911521534
"('department', 'NN')","('styling', 'NN')",3,680,1,0.9997410111179864,0.3332471306284981,0.001470334302703571
"('department', 'NN')","('auditorium', 'NN')",5,680,1,0.9995683518633107,0.199913797273277,0.0014700803701130243
"('department', 'NN')","('apparel', 'NN')",7,680,1,0.999395692608635,0.14277094010853203,0.0014698264375224777
"('department', 'NN')","('borough', 'NN')",16,680,1,0.9986187259625944,0.06241379715289389,0.0014686837408650177
"('department', 'NN')","('pastry', 'NN')",17,680,1,0.9985323963352566,0.05873732655371466,0.0014685567745697445
"('department', 'NN')","('merchandise', 'NN')",23,680,1,0.9980144185712294,0.043392057945851506,0.0014677949767981046
"('department', 'NN')","('transfusion', 'NN')",63,680,1,0.9945612334777154,0.015786812511541817,0.0014627163249871715
"('department', 'NN')","('documentation', 'NN')",66,680,1,0.9943022445957018,0.015065311757208892,0.0014623354261013516
"('department', 'NN')","('buying', 'NN')",88,680,1,0.9924029927942691,0.011277432728559838,0.0014595421676053383
"('department', 'NN')","('coordination', 'NN')",94,680,1,0.9918850150302421,0.010552094171599049,0.0014587803698336984
"('department', 'NN')","('functionality', 'NN')",113,680,1,0.9902447521108229,0.00876335361344316,0.0014563680102235054
"('department', 'NN')","('faculty', 'NN')",134,680,1,0.988431829936728,0.007376482428654569,0.0014537017180227655
"('department', 'NN')","('rank', 'NN')",137,680,1,0.9881728410547145,0.007213065901650294,0.0014533208191369455
"('department', 'NN')","('assurance', 'NN')",155,680,1,0.9866189077626332,0.006365408534886094,0.0014510354258220257
"('department', 'NN')","('conference', 'NN')",165,680,1,0.9857556114892546,0.005974401582823011,0.0014497657628692925
"('department', 'NN')","('venture', 'NN')",209,680,1,0.9819571078863892,0.004698484035878279,0.0014441792458772661
"('department', 'NN')","('insurance', 'NN')",224,680,1,0.9806621634763214,0.004378080590781322,0.0014422747514481664
"('department', 'NN')","('accounting', 'NN')",238,680,1,0.9794535486935916,0.004115475395541082,0.00144049722331434
"('department', 'NN')","('maintenance', 'NN')",266,680,1,0.9770363191281317,0.003673192913064275,0.0014369421670466867
"('department', 'NN')","('fire', 'NN')",296,680,1,0.9744464303079962,0.0032921724668619544,0.001433133178188487
"('department', 'NN')","('drama', 'NN')",306,680,1,0.9735831340346177,0.003181767835245471,0.0014318635152357538
"('department', 'NN')","('administration', 'NN')",317,680,1,0.9726335081339013,0.0030683679911361326,0.0014304668859877472
"('department', 'NN')","('music', 'NN')",414,680,1,0.9642595342821298,0.0023292517341863255,0.0014181511553462347
"('department', 'NN')","('manufacturing', 'NN')",432,680,1,0.9627056009900485,0.0022286074147919105,0.0014158657620313149
"('department', 'NN')","('progress', 'NN')",645,680,1,0.9443173903670863,0.001464177865509195,0.0013888219411380969
"('department', 'NN')","('art', 'NN')",775,680,1,0.9330945388131657,0.0012041114262930407,0.0013723163227525646
"('department', 'NN')","('film', 'NN')",884,680,1,0.92368460943334,0.0010450093719697037,0.0013584769965677725
"('department', 'NN')","('researcher', 'NN')",934,680,1,0.9193681280664474,0.00098445091675509,0.0013521286818041062
"('department', 'NN')","('tourism', 'NN')",989,680,1,0.9146199985628656,0.0009249088489348905,0.0013451455355640734
"('department', 'NN')","('hotel', 'NN')",1071,680,1,0.9075409691211619,0.0008474924215571629,0.0013347342993516608
"('department', 'NN')","('center', 'NN')",1204,680,1,0.8960591286852277,0.0007443489335928346,0.0013178477820803087
"('department', 'NN')","('technology', 'NN')",1644,680,1,0.8580740926565734,0.0005220518385696822,0.001261982612160046
"('department', 'NN')","('relation', 'NN')",2359,680,1,0.7963484091100101,0.000337679939406009,0.0011712017110396193
"('department', 'NN')","('patient', 'NN')",2466,680,1,0.7871111389848601,0.00031928533596952487,0.0011576163174453736
"('department', 'NN')","('test', 'NN')",2594,680,1,0.7760609466856152,0.0002992739417614168,0.001141364631650388
"('department', 'NN')","('quality', 'NN')",2636,680,1,0.7724351023374254,0.00029313114096078414,0.0011360320472489085
"('department', 'NN')","('culture', 'NN')",2869,680,1,0.7523202991677063,0.00026231942150108914,0.0011064489004502238
"('department', 'NN')","('function', 'NN')",2882,680,1,0.7511980140123141,0.00026074703917569267,0.0011047983386116708
"('department', 'NN')","('history', 'NN')",2957,680,1,0.7447232919619753,0.00025194554319765596,0.0010952758664661715
"('department', 'NN')","('management', 'NN')",2987,680,1,0.7421334031418398,0.00024854869047740574,0.0010914668776079717
"('department', 'NN')","('control', 'NN')",3380,680,1,0.7082058595980645,0.00020961830993747785,0.0010415691235655554
"('department', 'NN')","('policy', 'NN')",3605,680,1,0.6887816934470481,0.00019115036761393572,0.0010130017071290575
"('department', 'NN')","('role', 'NN')",3771,680,1,0.6744509753089649,0.00017893768825361377,0.0009919253021136855
"('department', 'NN')","('case', 'NN')",6179,680,1,0.4665692326794203,7.556813780942296e-05,0.000686190463095521
"('department', 'NN')","('level', 'NN')",6185,680,1,0.4660512549153931,7.541107432080321e-05,0.000685428665323881
