HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('implementation', 'NN')",771,3605,7,2.5123802579056167,0.0086222880199577,0.0018447092854955802
"('policy', 'NN')","('community', 'NN')",2344,3605,8,2.4491393572582787,0.0029561750113775657,0.0019224366287944393
"('policy', 'NN')","('farm', 'NN')",1244,3605,7,2.4305585871608764,0.005170152200808341,0.0017846319165134624
"('policy', 'NN')","('school', 'NN')",1258,3605,7,2.4281368040944358,0.005107529659698621,0.0017828537280023637
"('policy', 'NN')","('guidance', 'NN')",165,3605,6,2.418660380480436,0.03590671454398806,0.0016441599214658377
"('policy', 'NN')","('recruitment', 'NN')",269,3605,6,2.399228539998708,0.021847904860999426,0.0016309505210976764
"('policy', 'NN')","('response', 'NN')",1773,3605,7,2.339049784150374,0.003491222412434462,0.0017174417934869499
"('policy', 'NN')","('debate', 'NN')",919,3605,6,2.277779536987905,0.006071870127685062,0.0015483917687966688
"('policy', 'NN')","('formulation', 'NN')",177,3605,5,2.1998399668512088,0.02779153809666637,0.0013651162360175982
"('policy', 'NN')","('dividend', 'NN')",244,3605,5,2.186126539091577,0.020034749916946783,0.0013566063338573406
"('policy', 'NN')","('committee', 'NN')",361,3605,5,2.1621792100187864,0.013393355361445081,0.0013417457584431593
"('policy', 'NN')","('party', 'NN')",1569,3605,6,2.1563305339771026,0.003367088498166076,0.0014658330164956611
"('policy', 'NN')","('legislation', 'NN')",526,3605,5,2.1284073356853637,0.009048633696066533,0.0013207885367052111
"('policy', 'NN')","('transport', 'NN')",576,3605,5,2.118173434372205,0.008223482927984681,0.0013144378634512874
"('policy', 'NN')","('intervention', 'NN')",832,3605,5,2.0657758596488343,0.005552527900356335,0.0012819224163911982
"('policy', 'NN')","('tax', 'NN')",839,3605,5,2.064343113464992,0.005502387675639996,0.0012810333221356489
"('policy', 'NN')","('outcome', 'NN')",866,3605,5,2.0588168067558867,0.0053165825979416504,0.0012776039585785301
"('policy', 'NN')","('marketing', 'NN')",1168,3605,5,1.99700404282441,0.0038237149326801946,0.0012392458921248312
"('policy', 'NN')","('aim', 'NN')",1178,3605,5,1.9949572625617786,0.0037873746076383455,0.0012379757574740465
"('policy', 'NN')","('concern', 'NN')",1229,3605,5,1.984518683222357,0.0036112377249674314,0.0012314980707550443
"('policy', 'NN')","('reservation', 'NN')",108,3605,4,1.9752856050678538,0.036579864609777725,0.0010963606412407153
"('policy', 'NN')","('hygiene', 'NN')",123,3605,4,1.9718530502161669,0.032063151905371956,0.0010944554392645382
"('policy', 'NN')","('theory', 'NN')",5375,3605,8,1.9586866169614106,0.0010314019259210678,0.0015374588161415864
"('policy', 'NN')","('taxation', 'NN')",219,3605,4,1.9498846991653702,0.01780766131271687,0.0010822621466170048
"('policy', 'NN')","('war', 'NN')",2759,3605,6,1.9339854361573259,0.001717628631771824,0.0013146869930522778
"('policy', 'NN')","('equality', 'NN')",344,3605,4,1.9212800754013122,0.011170720851333754,0.0010663854634821955
"('policy', 'NN')","('conservation', 'NN')",379,3605,4,1.9132707807473759,0.01009690155277674,0.001061939992204449
"('policy', 'NN')","('effectiveness', 'NN')",445,3605,4,1.8981675393999533,0.008531572056938223,0.0010535571035092698
"('policy', 'NN')","('payment', 'NN')",507,3605,4,1.8839796460129805,0.007432350764183943,0.0010456822686744044
"('policy', 'NN')","('acquisition', 'NN')",566,3605,4,1.870478263596345,0.006609938797478617,0.0010381884742347745
"('policy', 'NN')","('ideology', 'NN')",578,3605,4,1.8677322197149955,0.006463215516627477,0.0010366643126538328
"('policy', 'NN')","('formation', 'NN')",744,3605,4,1.8297452793563262,0.004919134741530961,0.0010155800774508063
"('policy', 'NN')","('country', 'NN')",4774,3605,7,1.8199232854083758,0.001009213348435294,0.0013362743847864513
"('policy', 'NN')","('control', 'NN')",3380,3605,6,1.8179549271270052,0.0013180395314339925,0.0012358116312385457
"('policy', 'NN')","('regulation', 'NN')",896,3605,4,1.7949620568592317,0.004007067545926329,0.0009962740307588782
"('policy', 'NN')","('structure', 'NN')",3568,3605,6,1.7828281385638807,0.0012244950371897495,0.0012119330998037927
"('policy', 'NN')","('policy', 'NN')",3605,3605,6,1.7759148876232658,0.0012072336015958893,0.0012072336015958893
"('policy', 'NN')","('tourism', 'NN')",989,3605,4,1.7736802167787724,0.0035872658158735498,0.0009844617785065802
"('policy', 'NN')","('plan', 'NN')",991,3605,4,1.7732225427985475,0.003579103259031972,0.0009842077515764232
"('policy', 'NN')","('economy', 'NN')",2330,3605,5,1.7591681763066098,0.0016887483083183191,0.0010916562457036452
"('policy', 'NN')","('tool', 'NN')",1136,3605,4,1.74004117923224,0.003063894659086042,0.0009657907991400447
"('policy', 'NN')","('investment', 'NN')",1268,3605,4,1.7098346965373947,0.002697334367437929,0.0009490250217496862
"('policy', 'NN')","('motherhood', 'NN')",120,3605,3,1.7003422240868034,0.024542699918975872,0.0008173169557924761
"('policy', 'NN')","('platform', 'NN')",126,3605,3,1.6987567949126998,0.023352223380154,0.0008165548750020052
"('policy', 'NN')","('tolerance', 'NN')",143,3605,3,1.6942647455860724,0.02052171956266886,0.0008143956460956712
"('policy', 'NN')","('side', 'NN')",1362,3605,4,1.6883240194668232,0.0024796123398017956,0.0009370857560323097
"('policy', 'NN')","('liberalization', 'NN')",172,3605,3,1.686601837911238,0.016984557365078624,0.0008107122556083955
"('policy', 'NN')","('credibility', 'NN')",181,3605,3,1.6842236941500823,0.01611728201279584,0.0008095691344226892
"('policy', 'NN')","('administration', 'NN')",317,3605,3,1.648287299537065,0.009006410878825026,0.0007922953031720168
"('policy', 'NN')","('campaign', 'NN')",443,3605,3,1.6149932868808874,0.006314690194957383,0.0007762916065721291
"('policy', 'NN')","('police', 'NN')",489,3605,3,1.6028383298794255,0.00567764781988256,0.0007704489871785195
"('policy', 'NN')","('field', 'NN')",1758,3605,4,1.597704571382287,0.001818044640090336,0.0008867884238612342
"('policy', 'NN')","('regime', 'NN')",556,3605,3,1.585134370768601,0.004938358057711886,0.0007619390850182616
"('policy', 'NN')","('export', 'NN')",569,3605,3,1.5816992742247096,0.004815081582505943,0.0007602879099722416
"('policy', 'NN')","('trust', 'NN')",592,3605,3,1.5756217957239789,0.004610240081728595,0.0007573666002754367
"('policy', 'NN')","('business', 'NN')",3621,3605,5,1.4949288444008608,0.0009235846202385429,0.000927681862287336
"('policy', 'NN')","('style', 'NN')",988,3605,3,1.4709834702331344,0.002579086766415433,0.0007070692681043613
"('policy', 'NN')","('source', 'NN')",2423,3605,4,1.4455279729574981,0.001193539226293647,0.0008023244695840495
"('policy', 'NN')","('energy', 'NN')",2429,3605,4,1.4441549510168232,0.0011894610366093119,0.0008015623887935786
"('policy', 'NN')","('requirement', 'NN')",1131,3605,3,1.4331974082503294,0.0021951611091378096,0.0006889063425981395
"('policy', 'NN')","('environment', 'NN')",2492,3605,4,1.429738220639738,0.0011478255970475588,0.0007935605404936349
"('policy', 'NN')","('retrenchment', 'NN')",3,3605,2,1.413242689248126,0.6662092464228945,0.0005546580073393598
"('policy', 'NN')","('payout', 'NN')",10,3605,2,1.410977318623198,0.1995425793497238,0.0005537689130838104
"('policy', 'NN')","('sunshine', 'NN')",14,3605,2,1.4096828211232395,0.14239972197457826,0.0005532608592234966
"('policy', 'NN')","('password', 'NN')",56,3605,2,1.3960905973736726,0.0352568623926789,0.0005479262936902008
"('policy', 'NN')","('initiation', 'NN')",62,3605,2,1.3941488511237345,0.0318006408460855,0.0005471642128997299
"('policy', 'NN')","('supervision', 'NN')",83,3605,2,1.387352739248951,0.023638960652592415,0.0005444969301330819
"('policy', 'NN')","('belt', 'NN')",86,3605,2,1.386381866123982,0.02279838888969262,0.0005441158897378465
"('policy', 'NN')","('education', 'NN')",1322,3605,3,1.382727912874695,0.0018119190792537938,0.0006646467707681511
"('policy', 'NN')","('cap', 'NN')",115,3605,2,1.376996759249281,0.016933877599901743,0.0005404324992505708
"('policy', 'NN')","('coherence', 'NN')",116,3605,2,1.3766731348742915,0.01678395250434686,0.0005403054857854923
"('policy', 'NN')","('neighbor', 'NN')",139,3605,2,1.3692297742495287,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('reconstruction', 'NN')",139,3605,2,1.3692297742495287,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('arena', 'NN')",141,3605,2,1.3685825254995494,0.013726968905277285,0.0005371301491585305
"('policy', 'NN')","('counter', 'NN')",186,3605,2,1.3540194286250136,0.010295257300854935,0.0005314145432299992
"('policy', 'NN')","('pursuit', 'NN')",190,3605,2,1.3527249311250547,0.010068884685986847,0.0005309064893696852
"('policy', 'NN')","('success', 'NN')",1452,3605,3,1.3483769474357816,0.0016087382756933765,0.0006481350203079495
"('policy', 'NN')","('stance', 'NN')",210,3605,2,1.346252443625261,0.009066377258825349,0.0005283662200681158
"('policy', 'NN')","('enforcement', 'NN')",212,3605,2,1.3456051948752816,0.008976529883016709,0.0005281121931379588
"('policy', 'NN')","('subsidy', 'NN')",213,3605,2,1.3452815705002918,0.008932238922293062,0.0005279851796728804
"('policy', 'NN')","('liberalism', 'NN')",222,3605,2,1.342368951125385,0.008551576047123598,0.0005268420584871741
"('policy', 'NN')","('funding', 'NN')",224,3605,2,1.3417217023754053,0.008471138350535605,0.0005265880315570172
"('policy', 'NN')","('rate', 'NN')",4370,3605,5,1.3416250027297485,0.000686871852440013,0.0008325487769435595
"('policy', 'NN')","('conflict', 'NN')",1480,3605,3,1.3409782779566308,0.0015696479740734022,0.0006445786432857523
"('policy', 'NN')","('bargaining', 'NN')",238,3605,2,1.33719096112555,0.007945927453447453,0.0005248098430459186
"('policy', 'NN')","('door', 'NN')",245,3605,2,1.334925590500622,0.007705831008503736,0.0005239207487903692
"('policy', 'NN')","('prosecution', 'NN')",259,3605,2,1.3303948492507665,0.007264572611330135,0.0005221425602792706
"('policy', 'NN')","('condition', 'NN')",2948,3605,4,1.3253885531484542,0.0008995147791880093,0.0007356424004178509
"('policy', 'NN')","('lead', 'NN')",281,3605,2,1.3232751130009934,0.006660001334072558,0.0005193482640475442
"('policy', 'NN')","('recovery', 'NN')",285,3605,2,1.3219806155010347,0.0065601072389973895,0.0005188402101872303
"('policy', 'NN')","('mix', 'NN')",307,3605,2,1.3148608792512615,0.0060572200821260745,0.0005160459139555039
"('policy', 'NN')","('land', 'NN')",1604,3605,3,1.308212741691821,0.001412937934833912,0.0006288289736160216
"('policy', 'NN')","('event', 'NN')",1616,3605,3,1.3050418833436135,0.0013990486919175983,0.00062730481203508
"('policy', 'NN')","('move', 'NN')",348,3605,2,1.3015922798766844,0.005289686157305023,0.0005108383618872865
"('policy', 'NN')","('currency', 'NN')",366,3605,2,1.29576704112687,0.0050070395494510745,0.000508552119515874
"('policy', 'NN')","('establishment', 'NN')",433,3605,2,1.2740842080025612,0.004161492428262735,0.0005000422173556163
"('policy', 'NN')","('participation', 'NN')",454,3605,2,1.267288096127778,0.0039478399078856545,0.0004973749345889684
"('policy', 'NN')","('leadership', 'NN')",473,3605,2,1.2611392330029738,0.0037708822705021746,0.0004949616787524773
"('policy', 'NN')","('slavery', 'NN')",481,3605,2,1.2585502380030562,0.003700556154149559,0.0004939455710318495
"('policy', 'NN')","('governance', 'NN')",501,3605,2,1.2520777505032625,0.003534566802626105,0.0004914053017302801
"('policy', 'NN')","('effect', 'NN')",4812,3605,5,1.2511573151214286,0.000581750410557843,0.0007764088253788743
"('policy', 'NN')","('act', 'NN')",1874,3605,3,1.2368684288571543,0.0011434518520053408,0.0005945353380448339
"('policy', 'NN')","('impact', 'NN')",1885,3605,3,1.233961808704631,0.0011341093607388896,0.0005931381899289706
"('policy', 'NN')","('hospital', 'NN')",563,3605,2,1.2320130392539022,0.0030949451021782043,0.0004835304668954147
"('policy', 'NN')","('race', 'NN')",580,3605,2,1.2265114248790774,0.002990822108320016,0.00048137123798908067
"('policy', 'NN')","('defense', 'NN')",581,3605,2,1.2261878005040878,0.0029848869799089543,0.0004812442245240022
"('policy', 'NN')","('evolution', 'NN')",593,3605,2,1.2223043080042115,0.0029152267728225685,0.0004797200629430605
"('policy', 'NN')","('creation', 'NN')",609,3605,2,1.2171263180043765,0.002826616811500682,0.0004776878475018049
"('policy', 'NN')","('intention', 'NN')",617,3605,2,1.2145373230044592,0.0027840351831630436,0.00047667173978117714
"('policy', 'NN')","('integration', 'NN')",643,3605,2,1.2061230892547272,0.0026529624938395153,0.0004733693896891368
"('policy', 'NN')","('safety', 'NN')",693,3605,2,1.1899418705052431,0.0024285425690665574,0.00046701871643521316
"('policy', 'NN')","('shift', 'NN')",759,3605,2,1.1685826617559238,0.002177581962917453,0.00045863582774003395
"('policy', 'NN')","('option', 'NN')",840,3605,2,1.1423690873817594,0.0019234835257824752,0.0004483477370686776
"('policy', 'NN')","('link', 'NN')",878,3605,2,1.1300713611321511,0.001820433265634051,0.0004435212253956956
"('policy', 'NN')","('reduction', 'NN')",899,3605,2,1.1232752492573679,0.0017672218223910082,0.0004408539426290477
"('policy', 'NN')","('crisis', 'NN')",900,3605,2,1.122951624882378,0.0017647498819674241,0.0004407269291639692
"('policy', 'NN')","('increase', 'NN')",2370,3605,3,1.105806283797915,0.0008083920369299028,0.000531536659365911
"('policy', 'NN')","('training', 'NN')",979,3605,2,1.097385299258193,0.001585423990274522,0.0004306928654227698
"('policy', 'NN')","('world', 'NN')",5667,3605,5,1.0761576026664206,0.0004249327812782219,0.0006678123127367796
"('policy', 'NN')","('target', 'NN')",1090,3605,2,1.061462993634338,0.0013773790086138234,0.00041659437079905927
"('policy', 'NN')","('strength', 'NN')",1109,3605,2,1.055314130509534,0.0013459420299878888,0.00041418111496256823
"('policy', 'NN')","('behavior', 'NN')",2582,3605,3,1.0497877863129175,0.0007044469442946943,0.0005046098047692747
"('policy', 'NN')","('quality', 'NN')",2636,3605,3,1.035518923745984,0.0006806418115973248,0.0004977510776550371
"('policy', 'NN')","('center', 'NN')",1204,3605,2,1.024569814885514,0.0012036395692719404,0.00040211483578011327
"('policy', 'NN')","('income', 'NN')",1254,3605,2,1.0083885961360295,0.0011374034284018751,0.0003957641625261896
"('policy', 'NN')","('indebtedness', 'NN')",6,3605,1,0.9972539561186504,0.16620911929324758,0.0002767574430768268
"('policy', 'NN')","('chasm', 'NN')",7,3605,1,0.9967962821384255,0.14239959542563563,0.0002766304296117483
"('policy', 'NN')","('layoff', 'NN')",9,3605,1,0.9958809341779756,0.11065356356342758,0.00027637640268159136
"('policy', 'NN')","('input', 'NN')",1295,3605,2,0.9951199967614524,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('deflation', 'NN')",13,3605,1,0.994050238257076,0.07646552914304061,0.00027586834882127744
"('policy', 'NN')","('right', 'NN')",2796,3605,3,0.993240812436552,0.0006155058775110864,0.00047742892324248134
"('policy', 'NN')","('maneuver', 'NN')",15,3605,1,0.993134890296626,0.06620911877045386,0.0002756143218911205
"('policy', 'NN')","('hire', 'NN')",20,3605,1,0.9908465203955014,0.04954245181334573,0.00027497925456572815
"('policy', 'NN')","('rationing', 'NN')",23,3605,1,0.9894734984548266,0.04302071250864589,0.00027459821417049273
"('policy', 'NN')","('remuneration', 'NN')",24,3605,1,0.9890158244746017,0.04120911824765896,0.00027447120070541424
"('policy', 'NN')","('scheduling', 'NN')",25,3605,1,0.9885581504943768,0.03954245152290389,0.0002743441872403358
"('policy', 'NN')","('lease', 'NN')",26,3605,1,0.9881004765141519,0.03800398992635395,0.0002742171737752573
"('policy', 'NN')","('posture', 'NN')",29,3605,1,0.9867274545734771,0.034025209911239813,0.0002738361333800219
"('policy', 'NN')","('boost', 'NN')",30,3605,1,0.9862697805932521,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('crossover', 'NN')",35,3605,1,0.9839814106921275,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('planter', 'NN')",40,3605,1,0.9816930407910028,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('expulsion', 'NN')",43,3605,1,0.980320018850328,0.0227982644307986,0.00027205794486892326
"('policy', 'NN')","('shipping', 'NN')",48,3605,1,0.9780316489492034,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('accession', 'NN')",49,3605,1,0.9775739749689785,0.019950613394084066,0.0002712958640784524
"('policy', 'NN')","('staffing', 'NN')",50,3605,1,0.9771163009887536,0.01954245007068918,0.0002711688506133739
"('policy', 'NN')","('treasury', 'NN')",54,3605,1,0.9752856050678538,0.018060968356852485,0.00027066079675306005
"('policy', 'NN')","('culture', 'NN')",2869,3605,3,0.9739514241516236,0.0005882007718855525,0.0004681569402917528
"('policy', 'NN')","('initiator', 'NN')",59,3605,1,0.9729972351667292,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('cleaning', 'NN')",63,3605,1,0.9711665392458294,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('fortification', 'NN')",68,3605,1,0.9688781693447048,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('disposition', 'NN')",70,3605,1,0.9679628213842549,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('lever', 'NN')",70,3605,1,0.9679628213842549,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('charter', 'NN')",70,3605,1,0.9679628213842549,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('liberation', 'NN')",73,3605,1,0.9665897994435801,0.0132410788716298,0.00026824754091656907
"('policy', 'NN')","('marketplace', 'NN')",77,3605,1,0.9647591035226805,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('viability', 'NN')",86,3605,1,0.9606400377006561,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('organization', 'NN')",2928,3605,3,0.9583613706062707,0.0005671269991173824,0.00046066314585212285
"('policy', 'NN')","('linkage', 'NN')",91,3605,1,0.9583516677995314,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('coordination', 'NN')",94,3605,1,0.9569786458588566,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('creditor', 'NN')",94,3605,1,0.9569786458588566,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('analyst', 'NN')",95,3605,1,0.9565209718786317,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('openness', 'NN')",95,3605,1,0.9565209718786317,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('asylum', 'NN')",96,3605,1,0.9560632978984068,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('interest', 'NN')",2940,3605,3,0.9551905122580633,0.0005629443012593691,0.0004591389842711812
"('policy', 'NN')","('unrest', 'NN')",100,3605,1,0.954232601977507,0.009542447166232093,0.00026481817735945026
"('policy', 'NN')","('deprivation', 'NN')",103,3605,1,0.9528595800368322,0.009251184856041164,0.00026443713696421483
"('policy', 'NN')","('default', 'NN')",112,3605,1,0.9487405142148079,0.008471017897728333,0.0002632940157785086
"('policy', 'NN')","('cohesion', 'NN')",116,3605,1,0.9469098182939082,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('disagreement', 'NN')",119,3605,1,0.9455367963532334,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('restraint', 'NN')",124,3605,1,0.9432484264521088,0.0076069619011118516,0.0002617698541975669
"('policy', 'NN')","('substitution', 'NN')",129,3605,1,0.9409600565509841,0.007294383466126211,0.00026113478687217457
"('policy', 'NN')","('specialization', 'NN')",133,3605,1,0.9391293606300845,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('mainland', 'NN')",135,3605,1,0.9382140126696346,0.0069498525404976,0.0002603727060817037
"('policy', 'NN')","('corruption', 'NN')",140,3605,1,0.9359256427685099,0.006685301985497018,0.00025973763875631136
"('policy', 'NN')","('disclosure', 'NN')",145,3605,1,0.9336372728673853,0.006438996276327119,0.00025910257143091895
"('policy', 'NN')","('gender', 'NN')",1485,3605,2,0.9336313655134123,0.0008892950241858684,0.00036642405209306225
"('policy', 'NN')","('nutrition', 'NN')",152,3605,1,0.9304335550058107,0.0061213915139786594,0.00025821347717536967
"('policy', 'NN')","('machinery', 'NN')",162,3605,1,0.9258568152035614,0.005715283070826934,0.0002569433425245849
"('policy', 'NN')","('consistency', 'NN')",163,3605,1,0.9253991412233366,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('lack', 'NN')",1518,3605,2,0.9229517611387525,0.0008600148169339035,0.00036223260774547264
"('policy', 'NN')","('sustainability', 'NN')",170,3605,1,0.922195423361762,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('citizenship', 'NN')",172,3605,1,0.9212800754013122,0.005356396472121202,0.0002556732078738002
"('policy', 'NN')","('witchcraft', 'NN')",174,3605,1,0.9203647274408623,0.005289569304349543,0.00025541918094364326
"('policy', 'NN')","('operating', 'NN')",176,3605,1,0.9194493794804124,0.005224260933204883,0.0002551651540134863
"('policy', 'NN')","('consultation', 'NN')",181,3605,1,0.9171610095792878,0.005067304339386397,0.0002545300866880939
"('policy', 'NN')","('pay', 'NN')",184,3605,1,0.915787987638613,0.004977224895356829,0.0002541490462928585
"('policy', 'NN')","('meal', 'NN')",187,3605,1,0.9144149656979382,0.004890035695276563,0.0002537680058976231
"('policy', 'NN')","('imperialism', 'NN')",188,3605,1,0.9139572917177133,0.004861590990468274,0.00025364099243254464
"('policy', 'NN')","('migration', 'NN')",197,3605,1,0.909838225895689,0.004618583663459882,0.00025249787124683836
"('policy', 'NN')","('isolation', 'NN')",198,3605,1,0.909380551915464,0.00459294652389429,0.00025237085778175987
"('policy', 'NN')","('realm', 'NN')",201,3605,1,0.9080075299747892,0.0045175656772257575,0.00025198981738652445
"('policy', 'NN')","('manipulation', 'NN')",202,3605,1,0.9075498559945643,0.004492936290530248,0.000251862803921446
