HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('unit', 'NN')",1493,949,3,1.628198453277012,0.0018892545782943878,0.002972036097892983
"('access', 'NN')","('relationship', 'NN')",3138,949,3,1.513773052868359,0.0008358753331766276,0.0027631694085493617
"('access', 'NN')","('control', 'NN')",3380,949,3,1.4969396504982109,0.0007674226602203408,0.0027324425156489626
"('access', 'NN')","('use', 'NN')",4518,949,3,1.417780923650158,0.0005438419510506264,0.0025879499366379954
"('access', 'NN')","('broadband', 'NN')",14,949,2,1.413020865161968,0.1427369159418532,0.002105957911954516
"('access', 'NN')","('recreation', 'NN')",31,949,2,1.411572589977028,0.06439590185748875,0.0021037994112135788
"('access', 'NN')","('enclosure', 'NN')",108,949,2,1.4050127553158294,0.018398290168445047,0.002094022672563452
"('access', 'NN')","('expertise', 'NN')",147,949,2,1.401690241656261,0.013485213231504584,0.0020890708179224786
"('access', 'NN')","('mobility', 'NN')",229,949,2,1.3947044437053742,0.008613394257122028,0.0020786592261132523
"('access', 'NN')","('server', 'NN')",270,949,2,1.3912115447299307,0.007287176584541054,0.0020734534302086394
"('access', 'NN')","('modification', 'NN')",328,949,2,1.3862703705695472,0.005977329267397765,0.002066089133563089
"('access', 'NN')","('exercise', 'NN')",587,949,2,1.3642054721636971,0.003286919363656344,0.002033203739921753
"('access', 'NN')","('protection', 'NN')",795,949,2,1.346485399312667,0.0023954844331942463,0.002006793848503228
"('access', 'NN')","('division', 'NN')",849,949,2,1.341884995784034,0.002235472941419627,0.0019999374343849575
"('access', 'NN')","('blood', 'NN')",1039,949,2,1.3256983907758815,0.0018046852528188794,0.0019758130143391894
"('access', 'NN')","('computer', 'NN')",1102,949,2,1.3203312533258098,0.0016946385084228713,0.00196781386453454
"('access', 'NN')","('exchange', 'NN')",1122,949,2,1.318627400167057,0.0016622873646962625,0.0019652744518981434
"('access', 'NN')","('distribution', 'NN')",1202,949,2,1.3118119875320453,0.0015436484597816322,0.001955116801352557
"('access', 'NN')","('woman', 'NN')",6159,949,3,1.30363376129721,0.00036689833250454765,0.0023795911298216533
"('access', 'NN')","('education', 'NN')",1322,949,2,1.3015888685795278,0.0013926124208534592,0.0019398803255341775
"('access', 'NN')","('trade', 'NN')",2344,949,2,1.2145219721672544,0.0007329798311087306,0.0018101163398143104
"('access', 'NN')","('site', 'NN')",2434,949,2,1.2068546329528662,0.0007014288226831453,0.0017986889829505256
"('access', 'NN')","('population', 'NN')",2470,949,2,1.2037876972671109,0.000689452185112921,0.0017941180402050118
"('access', 'NN')","('quality', 'NN')",2636,949,2,1.1896457160494618,0.0006384583919778917,0.00177304091532292
"('access', 'NN')","('hydration', 'NN')",14,949,1,0.9983132714282196,0.07130821755772179,0.0010520901615545192
"('access', 'NN')","('daylight', 'NN')",22,949,1,0.9973494265300593,0.04533419146145896,0.0010510743964999604
"('access', 'NN')","('covering', 'NN')",23,949,1,0.9972289459177893,0.043357906861199086,0.0010509474258681407
"('access', 'NN')","('thirst', 'NN')",30,949,1,0.996385581631899,0.03321297921800972,0.0010500586314454018
"('access', 'NN')","('stereotyping', 'NN')",37,949,1,0.9955422173460089,0.026906672804745728,0.001049169837022663
"('access', 'NN')","('addiction', 'NN')",38,949,1,0.9954217367337389,0.026195435236123225,0.0010490428663908432
"('access', 'NN')","('managing', 'NN')",39,949,1,0.9953012561214688,0.02552067138818497,0.0010489158957590235
"('access', 'NN')","('terrain', 'NN')",41,949,1,0.9950602948969288,0.024269889619038965,0.0010486619544953838
"('access', 'NN')","('attainment', 'NN')",45,949,1,0.9945783724478486,0.02210186787770334,0.0010481540719681044
"('access', 'NN')","('subscription', 'NN')",54,949,1,0.9934940469374184,0.01839816403648206,0.001047011336281726
"('access', 'NN')","('setup', 'NN')",79,949,1,0.9904820316306676,0.012537872984069888,0.00104383707048623
"('access', 'NN')","('desk', 'NN')",80,949,1,0.9903615510183976,0.012379645120688777,0.0010437100998544103
"('access', 'NN')","('urine', 'NN')",95,949,1,0.9885543418343472,0.010405960680964286,0.0010418055403771129
"('access', 'NN')","('asylum', 'NN')",96,949,1,0.9884338612220771,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('hunger', 'NN')",116,949,1,0.9860242489766765,0.008500334225784107,0.0010391391571088963
"('access', 'NN')","('hunt', 'NN')",118,949,1,0.9857832877521364,0.008354220811238149,0.0010388852158452568
"('access', 'NN')","('sharing', 'NN')",127,949,1,0.9846989622417062,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('statute', 'NN')",130,949,1,0.9843375204048961,0.007571952048999162,0.0010373615682634188
"('access', 'NN')","('positioning', 'NN')",131,949,1,0.9842170397926261,0.007513232127670966,0.0010372345976315989
"('access', 'NN')","('corruption', 'NN')",140,949,1,0.9831327142821958,0.007022501346747987,0.0010360918619452205
"('access', 'NN')","('tunnel', 'NN')",159,949,1,0.9808435826490652,0.006168952089669217,0.0010336794199406437
"('access', 'NN')","('literacy', 'NN')",166,949,1,0.9800002183631751,0.005903740192149572,0.0010327906255179048
"('access', 'NN')","('shot', 'NN')",167,949,1,0.979879737750905,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('loading', 'NN')",167,949,1,0.979879737750905,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('niche', 'NN')",203,949,1,0.975542435709184,0.00480575161562222,0.001028092712140571
"('access', 'NN')","('assistance', 'NN')",205,949,1,0.9753014744846439,0.004757691991165128,0.0010278387708769314
"('access', 'NN')","('competence', 'NN')",215,949,1,0.9740966683619435,0.004530805848571462,0.001026569064558733
"('access', 'NN')","('exposure', 'NN')",263,949,1,0.9683135989729821,0.0036819236932327114,0.0010204744742313813
"('access', 'NN')","('fox', 'NN')",266,949,1,0.967952157136172,0.003639040774810325,0.0010200935623359219
"('access', 'NN')","('vehicle', 'NN')",268,949,1,0.967711195911632,0.003610985531590664,0.0010198396210722822
"('access', 'NN')","('proton', 'NN')",270,949,1,0.9674702346870919,0.0035833459211511132,0.0010195856798086425
"('access', 'NN')","('television', 'NN')",271,949,1,0.9673497540748219,0.003569679102535825,0.0010194587091768227
"('access', 'NN')","('slope', 'NN')",280,949,1,0.9662654285643916,0.003451070636069924,0.0010183159734904442
"('access', 'NN')","('time', 'NN')",11021,949,3,0.9654354045878667,0.00015193958141995894,0.0017622599179136363
"('access', 'NN')","('power', 'NN')",5277,949,2,0.9646519064361405,0.00025869592085606314,0.0014377114766867469
"('access', 'NN')","('availability', 'NN')",331,949,1,0.96012091733862,0.0029007893215782024,0.0010118404712676327
"('access', 'NN')","('storage', 'NN')",358,949,1,0.9568679408073293,0.0026729369621262657,0.0010084122642084973
"('access', 'NN')","('capability', 'NN')",364,949,1,0.9561450571337091,0.0026268935283079017,0.0010076504404175784
"('access', 'NN')","('leisure', 'NN')",366,949,1,0.955904095909169,0.0026118811876517144,0.0010073964991539387
"('access', 'NN')","('restaurant', 'NN')",370,949,1,0.955422173460089,0.002582343392072081,0.0010068886166266595
"('access', 'NN')","('disability', 'NN')",436,949,1,0.9474704530502669,0.0021732176624679983,0.0009985085549265506
"('access', 'NN')","('equipment', 'NN')",465,949,1,0.943976515294436,0.0020301768720679104,0.0009948264066037755
"('access', 'NN')","('problem', 'NN')",5522,949,2,0.9437797052414175,0.0002418765678419915,0.0014066036718908884
"('access', 'NN')","('promotion', 'NN')",468,949,1,0.943615073457626,0.0020163913285673987,0.000994445494708316
"('access', 'NN')","('delivery', 'NN')",490,949,1,0.9409644999876854,0.0019204551821551345,0.0009916521408082797
"('access', 'NN')","('stability', 'NN')",503,949,1,0.939398252028175,0.0018677102275420153,0.000990001522594622
"('access', 'NN')","('awareness', 'NN')",561,949,1,0.9324103765165133,0.0016621689649284049,0.0009826372259490717
"('access', 'NN')","('teacher', 'NN')",566,949,1,0.9318079734551631,0.0016464221465206988,0.0009820023727899726
"('access', 'NN')","('evaluation', 'NN')",646,949,1,0.9221695244735607,0.0014276240877717434,0.0009718447222443862
"('access', 'NN')","('diet', 'NN')",648,949,1,0.9219285632490206,0.0014228463176517835,0.0009715907809807465
"('access', 'NN')","('search', 'NN')",656,949,1,0.9209647183508604,0.0014040265627544642,0.0009705750159261879
"('access', 'NN')","('safety', 'NN')",693,949,1,0.9165069356968693,0.0013226371964136995,0.0009658771025488541
"('access', 'NN')","('curve', 'NN')",772,949,1,0.9069889673275369,0.0011749713336689257,0.0009558464226350875
"('access', 'NN')","('category', 'NN')",912,949,1,0.8901216816097327,0.0009761236345815035,0.0009380705341803111
"('access', 'NN')","('variety', 'NN')",947,949,1,0.8859048601802817,0.0009355980806825445,0.0009336265620666171
"('access', 'NN')","('capacity', 'NN')",988,949,1,0.8809651550772104,0.0008917769939740766,0.0009284207661620041
"('access', 'NN')","('code', 'NN')",1188,949,1,0.8568690326232045,0.0007213790299849288,0.0009030266397980379
"('access', 'NN')","('reader', 'NN')",1316,949,1,0.8414475142526406,0.0006395046512841306,0.0008867743989250996
"('access', 'NN')","('lack', 'NN')",1518,949,1,0.8171104305740946,0.0005383846725803762,0.0008611263312974938
"('access', 'NN')","('care', 'NN')",1604,949,1,0.806749097918872,0.0005030632262010451,0.0008502068569609883
"('access', 'NN')","('technology', 'NN')",1644,949,1,0.8019298734280708,0.0004878937243413927,0.0008451280316881951
"('access', 'NN')","('loss', 'NN')",1676,949,1,0.7980744938354298,0.00047627944032445975,0.0008410649714699606
"('access', 'NN')","('university', 'NN')",1752,949,1,0.7889179673029075,0.0004503958230645511,0.0008314152034516534
"('access', 'NN')","('consumer', 'NN')",1858,949,1,0.7761470224022844,0.00041783107938356484,0.0008179563164787513
"('access', 'NN')","('impact', 'NN')",1885,949,1,0.7728940458709936,0.00041012151301931887,0.0008145281094196159
"('access', 'NN')","('increase', 'NN')",2370,949,1,0.7144609489200291,0.0003015510479284397,0.000752947352986998
"('access', 'NN')","('energy', 'NN')",2429,949,1,0.7073525927960973,0.00029130127195946894,0.000745456085709628
"('access', 'NN')","('growth', 'NN')",2558,949,1,0.6918105938132635,0.00027053765969333474,0.0007290768742048699
"('access', 'NN')","('knowledge', 'NN')",2601,949,1,0.6866299274856522,0.0002640741003515882,0.000723617137036617
"('access', 'NN')","('service', 'NN')",3019,949,1,0.6362690315567796,0.00021083570489631152,0.0006705434129359279
"('access', 'NN')","('line', 'NN')",3139,949,1,0.621811358084376,0.0001981711553542684,0.0006553069371175482
"('access', 'NN')","('approach', 'NN')",3156,949,1,0.6197631876757855,0.00019645488224610073,0.0006531484363766112
"('access', 'NN')","('type', 'NN')",3188,949,1,0.6159078080831446,0.00019327389824448903,0.0006490853761583766
"('access', 'NN')","('difference', 'NN')",3212,949,1,0.6130162733886639,0.00019092974827797325,0.0006460380809947006
"('access', 'NN')","('food', 'NN')",3367,949,1,0.5943417784868092,0.00017659517185707776,0.0006263576330626268
"('access', 'NN')","('government', 'NN')",3390,949,1,0.5915707244045985,0.0001745797738631893,0.0006234373085307707
"('access', 'NN')","('policy', 'NN')",3605,949,1,0.5656673927665421,0.0001569837455078264,0.0005961386226895071
"('access', 'NN')","('number', 'NN')",5480,949,1,0.339766244760236,6.204430472264666e-05,0.0003580686880273245
"('access', 'NN')","('level', 'NN')",6185,949,1,0.2548274131098649,4.123325232220362e-05,0.0002685543925943439
