HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('family', 'NN')",2224,6337,15,3.4110026659826476,0.005941766012651257,0.002086380517767314
"('group', 'NN')","('reference', 'NN')",1014,6337,12,3.228606451435413,0.011031223652343403,0.0017663288546492062
"('group', 'NN')","('amino', 'NN')",113,6337,10,3.1335292982201044,0.08769231729749372,0.0015649468418452567
"('group', 'NN')","('consumer', 'NN')",1858,6337,12,3.032592725434648,0.005655375642252767,0.0016590922789468544
"('group', 'NN')","('status', 'NN')",1333,6337,11,2.9932780647168564,0.007448807634761886,0.0015678670603290327
"('group', 'NN')","('membership', 'NN')",245,6337,9,2.9342978637902988,0.035931295533023905,0.001390244810151078
"('group', 'NN')","('stakeholder', 'NN')",279,6337,9,2.9251800163163,0.03145466270362509,0.001385924853309988
"('group', 'NN')","('meeting', 'NN')",516,6337,9,2.8616232559828334,0.016638434477942148,0.0013558122129765076
"('group', 'NN')","('person', 'NN')",2135,6337,11,2.798736373822549,0.004348887635190382,0.0014659669019009684
"('group', 'NN')","('business', 'NN')",3621,6337,13,2.7975882081330714,0.002786933676248498,0.0015930202455273397
"('group', 'NN')","('client', 'NN')",762,6337,9,2.795652947788603,0.011007572540638656,0.00132455605465568
"('group', 'NN')","('decision', 'NN')",2947,6337,12,2.7796792803933754,0.003268644532105346,0.0015207266024778244
"('group', 'NN')","('noun', 'NN')",245,6337,8,2.758739485667707,0.031849535920679406,0.0012323143756046606
"('group', 'NN')","('engineering', 'NN')",321,6337,8,2.7371220955862188,0.02411858532303736,0.001222658001489283
"('group', 'NN')","('population', 'NN')",2470,6337,11,2.717475193710837,0.0036500699297034806,0.001423402621260817
"('group', 'NN')","('welfare', 'NN')",594,6337,8,2.6594701548987665,0.012664452559391637,0.0011879712892064133
"('group', 'NN')","('study', 'NN')",4264,6337,13,2.6541139600541483,0.0022454800969009215,0.0015113222382090786
"('group', 'NN')","('identity', 'NN')",1295,6337,9,2.652717280034437,0.0061463014921789745,0.0012568343782938867
"('group', 'NN')","('culture', 'NN')",2869,6337,11,2.620689489637484,0.0030306764569989126,0.001372706657155084
"('group', 'NN')","('sample', 'NN')",2914,6337,11,2.6097738087269557,0.0029714632230106366,0.0013669890672183473
"('group', 'NN')","('organization', 'NN')",2928,6337,11,2.606377819110347,0.002953412505414767,0.0013652102614602514
"('group', 'NN')","('risk', 'NN')",2211,6337,10,2.5997765250565608,0.0037193684103299365,0.0012983800932391733
"('group', 'NN')","('artist', 'NN')",205,6337,7,2.583415229137369,0.03334269328154486,0.0010794662432242318
"('group', 'NN')","('head', 'NN')",875,6337,8,2.5795426994658945,0.008339267564457896,0.001152268116490346
"('group', 'NN')","('community', 'NN')",2344,6337,10,2.565939957453724,0.003462726099979843,0.0012814814385372624
"('group', 'NN')","('chimpanzee', 'NN')",300,6337,7,2.554527776536949,0.022529675458489145,0.0010673957755800096
"('group', 'NN')","('producer', 'NN')",362,6337,7,2.53567491273457,0.018533352373674154,0.0010595182072227279
"('group', 'NN')","('help', 'NN')",441,6337,7,2.5116527153089576,0.015069343611325964,0.001049480660444901
"('group', 'NN')","('effectiveness', 'NN')",445,6337,7,2.510436401515256,0.014926664408816797,0.0010489724302283022
"('group', 'NN')","('force', 'NN')",2580,6337,10,2.5058991307298935,0.003072459406646669,0.0012514958557579318
"('group', 'NN')","('income', 'NN')",1254,6337,8,2.471740188401629,0.0055759570768241055,0.0011041133034676073
"('group', 'NN')","('core', 'NN')",654,6337,7,2.4468840057943324,0.009899669918386226,0.0010224174014110137
"('group', 'NN')","('level', 'NN')",6185,6337,14,2.411783841822483,0.001460171424957946,0.0014251751112339109
"('group', 'NN')","('protest', 'NN')",179,6337,6,2.3906985777592915,0.03271578058530977,0.0009248393050857067
"('group', 'NN')","('friendship', 'NN')",202,6337,6,2.3831444057171165,0.028899195462659878,0.0009219169813402634
"('group', 'NN')","('matrix', 'NN')",706,6337,6,2.2176095053146643,0.007694757300499756,0.0008578799740488116
"('group', 'NN')","('pi', 'NN')",53,6337,5,2.2169990824710033,0.09353573605553528,0.0007829181223621523
"('group', 'NN')","('polarization', 'NN')",84,6337,5,2.205845577831525,0.058719919774013224,0.0007789793381835114
"('group', 'NN')","('solidarity', 'NN')",145,6337,5,2.183898359024809,0.03367886264523514,0.0007712288273803794
"('group', 'NN')","('end', 'NN')",2378,6337,8,2.152030366670141,0.0025604286120095424,0.0009613006126033376
"('group', 'NN')","('acid', 'NN')",953,6337,6,2.1364842664269545,0.005492056181707518,0.0008264967581738342
"('group', 'NN')","('student', 'NN')",1686,6337,7,2.133075047019246,0.003348039354577553,0.000891294005528517
"('group', 'NN')","('session', 'NN')",291,6337,5,2.131368950077587,0.016378219707590604,0.0007526784244745223
"('group', 'NN')","('assignment', 'NN')",345,6337,5,2.11194026457656,0.013688837235063363,0.0007458173165504381
"('group', 'NN')","('customer', 'NN')",3317,6337,9,2.1104735273160062,0.0019095833388796946,0.000999924003803181
"('group', 'NN')","('blood', 'NN')",1039,6337,6,2.1082382318344726,0.004970923189571427,0.0008155698085169595
"('group', 'NN')","('government', 'NN')",3390,6337,9,2.0908969724453605,0.0018511479975017201,0.0009906488023502524
"('group', 'NN')","('institution', 'NN')",1139,6337,6,2.075394005564145,0.004463908290332302,0.0008028640531019889
"('group', 'NN')","('company', 'NN')",4458,6337,10,2.028116619766531,0.0014394570984360038,0.0010128817690647838
"('group', 'NN')","('race', 'NN')",580,6337,5,2.027389503599867,0.00781674928083482,0.0007159587913252572
"('group', 'NN')","('syndicate', 'NN')",15,6337,4,1.9939661303480887,0.265862657003316,0.0006298158748734237
"('group', 'NN')","('chain', 'NN')",744,6337,5,1.9683838661523025,0.005916472993026984,0.0006951213524447054
"('group', 'NN')","('website', 'NN')",747,6337,5,1.967304494735579,0.005889483007651316,0.0006947401797822563
"('group', 'NN')","('gender', 'NN')",1485,6337,6,1.9617529826688112,0.0032364982595329346,0.0007589021393661906
"('group', 'NN')","('association', 'NN')",764,6337,5,1.961188056707478,0.005740543461770249,0.0006925802013617113
"('group', 'NN')","('activist', 'NN')",106,6337,4,1.9573606544598265,0.03693183010445642,0.0006182536374458005
"('group', 'NN')","('donor', 'NN')",192,6337,4,1.922766468455535,0.02002930560256544,0.0006073266877889258
"('group', 'NN')","('task', 'NN')",1694,6337,6,1.8931085497638258,0.0027379855167956506,0.000732347110548902
"('group', 'NN')","('behavior', 'NN')",2582,6337,7,1.860620757230024,0.0019071859041612932,0.0007774504370103804
"('group', 'NN')","('director', 'NN')",372,6337,4,1.850360032632599,0.009948642066797655,0.0005844563280419787
"('group', 'NN')","('product', 'NN')",5179,6337,10,1.8446868059195745,0.0011270998026544532,0.0009212732725228457
"('group', 'NN')","('action', 'NN')",2646,6337,7,1.841159736530794,0.0018416053310022682,0.0007693187535447992
"('group', 'NN')","('campaign', 'NN')",443,6337,4,1.8217997162802189,0.008225292019273618,0.0005754352416973495
"('group', 'NN')","('right', 'NN')",2796,6337,7,1.7955479692669734,0.0016996639091170058,0.0007502601204223433
"('group', 'NN')","('presentation', 'NN')",516,6337,4,1.7924348839742503,0.006947877179064111,0.000566160040244421
"('group', 'NN')","('participant', 'NN')",1240,6337,5,1.7899277919206449,0.0032282503169897988,0.0006321008055864512
"('group', 'NN')","('development', 'NN')",4527,6337,9,1.785985426035441,0.001184236229285051,0.0008461843632820367
"('group', 'NN')","('cohesiveness', 'NN')",11,6337,3,1.7269414450427911,0.2719231365167043,0.0004723936705436053
"('group', 'NN')","('department', 'NN')",680,6337,4,1.7264645757800199,0.005078275393210509,0.0005453226013638692
"('group', 'NN')","('year', 'NN')",5644,6337,10,1.72638602445101,0.000967970686736927,0.0008621915098432323
"('group', 'NN')","('nomad', 'NN')",14,6337,3,1.7255479825356768,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('lobbying', 'NN')",21,6337,3,1.7222965700190762,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('formation', 'NN')",744,6337,4,1.7007200652651981,0.0045722600041946185,0.000537190917898288
"('group', 'NN')","('unit', 'NN')",1493,6337,5,1.6989008024436096,0.002544928244925775,0.0005999552443865755
"('group', 'NN')","('influence', 'NN')",1510,6337,5,1.6927843644155083,0.002507222965605538,0.0005977952659660306
"('group', 'NN')","('breeding', 'NN')",87,6337,3,1.6916403948625585,0.033678614651242555,0.0004627372964282276
"('group', 'NN')","('base', 'NN')",773,6337,4,1.6890545839381697,0.004370557200690702,0.0005335062488279465
"('group', 'NN')","('outsider', 'NN')",96,6337,3,1.6874600073412152,0.030445855111728405,0.0004615937784408803
"('group', 'NN')","('atom', 'NN')",795,6337,4,1.6802049084486996,0.004227357252307167,0.000530710982636653
"('group', 'NN')","('party', 'NN')",1569,6337,5,1.671556726553275,0.002382701812244449,0.0005902988702711979
"('group', 'NN')","('technology', 'NN')",1644,6337,5,1.6445724411351814,0.002237313536757384,0.0005807695537099699
"('group', 'NN')","('racism', 'NN')",202,6337,3,1.6382243320898382,0.014047329438374516,0.0004481256777010114
"('group', 'NN')","('strategy', 'NN')",2565,6337,6,1.6070353389492709,0.001535165244835867,0.000621679980884508
"('group', 'NN')","('therapy', 'NN')",312,6337,3,1.5871307068289748,0.008811217674695166,0.00043414934674454377
"('group', 'NN')","('opposition', 'NN')",332,6337,3,1.5778409567815452,0.00823197559567208,0.0004316081956615496
"('group', 'NN')","('turnover', 'NN')",334,6337,3,1.5769119817768025,0.008177866741306796,0.0004313540805532502
"('group', 'NN')","('sheet', 'NN')",339,6337,3,1.574589544264945,0.008045387824797167,0.00043071879278250167
"('group', 'NN')","('comparison', 'NN')",1102,6337,4,1.5567117095729146,0.0028256434327659343,0.0004917043135126932
"('group', 'NN')","('conservation', 'NN')",379,6337,3,1.5560100441700857,0.00711139350105336,0.0004256364906165134
"('group', 'NN')","('composition', 'NN')",408,6337,3,1.5425399066013126,0.006548764434318294,0.00042195182154617197
"('group', 'NN')","('identification', 'NN')",433,6337,3,1.5309277190420256,0.006124227171856914,0.0004187753826924293
"('group', 'NN')","('statement', 'NN')",1201,6337,4,1.5168881698702998,0.002526427127678945,0.0004791256156518723
"('group', 'NN')","('sector', 'NN')",1209,6337,4,1.5136701060559472,0.002504387879952805,0.0004781091552186747
"('group', 'NN')","('leadership', 'NN')",473,6337,3,1.5123482189471662,0.0055383113358926555,0.00041369308052644106
"('group', 'NN')","('poverty', 'NN')",503,6337,3,1.4984135938760217,0.005160028269977846,0.0004098813539019499
"('group', 'NN')","('employee', 'NN')",2058,6337,5,1.4956191856273058,0.0016254519807492544,0.0005281677262919916
"('group', 'NN')","('exercise', 'NN')",587,6337,3,1.4593966436768173,0.00430653751989584,0.0003992085193533746
"('group', 'NN')","('trust', 'NN')",592,6337,3,1.45707420616496,0.004263372038610307,0.00039857323158262606
"('group', 'NN')","('side', 'NN')",1362,6337,4,1.4521246356064517,0.002132710382523051,0.00045866934943376966
"('group', 'NN')","('user', 'NN')",1364,6337,4,1.4513201196528636,0.00212840393554601,0.00045841523432547026
"('group', 'NN')","('travel', 'NN')",610,6337,3,1.4487134311222731,0.004113835420041235,0.00039628619560793136
"('group', 'NN')","('authority', 'NN')",1396,6337,4,1.4384478643954526,0.0020611788613072043,0.00045434939259267966
"('group', 'NN')","('progress', 'NN')",645,6337,3,1.4324563685392713,0.0038469618501609315,0.0003918391812126916
"('group', 'NN')","('diet', 'NN')",648,6337,3,1.4310629060321567,0.003825428382774889,0.0003914580085502425
"('group', 'NN')","('blueberry', 'NN')",16,6337,2,1.4051115033914157,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('quotient', 'NN')",21,6337,2,1.4022671099596407,0.0944338310509575,0.00031319266045569085
"('group', 'NN')","('selection', 'NN')",714,6337,3,1.400406730875639,0.00339747268635918,0.0003830722099763619
"('group', 'NN')","('situation', 'NN')",2324,6337,5,1.3999149200111343,0.0013473445674442425,0.0004943704168881699
"('group', 'NN')","('dissemination', 'NN')",35,6337,2,1.3943028083506712,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('crossover', 'NN')",35,6337,2,1.3943028083506712,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('slaughter', 'NN')",39,6337,2,1.3920272936052513,0.050477785257003124,0.00031090562448099615
"('group', 'NN')","('descent', 'NN')",51,6337,2,1.385200749368992,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('peptide', 'NN')",51,6337,2,1.385200749368992,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('symmetry', 'NN')",58,6337,2,1.3812185985645071,0.03367849065561583,0.0003084915309521517
"('group', 'NN')","('procurement', 'NN')",59,6337,2,1.3806497198781522,0.03309403701756507,0.000308364473398002
"('group', 'NN')","('cholesterol', 'NN')",68,6337,2,1.3755298117009576,0.02860749571973863,0.00030722095541065465
"('group', 'NN')","('ditch', 'NN')",71,6337,2,1.3738231756418926,0.027364744792041845,0.00030683978274820555
"('group', 'NN')","('care', 'NN')",1604,6337,4,1.3547782052222823,0.0016895936951503592,0.00042792142132954075
"('group', 'NN')","('tour', 'NN')",109,6337,2,1.3522057855604042,0.017544350680653596,0.0003020115956905167
"('group', 'NN')","('patient', 'NN')",2466,6337,5,1.3488246729528774,0.0012234420919720996,0.0004763282441989115
"('group', 'NN')","('cohesion', 'NN')",116,6337,2,1.3482236347559196,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('purchasing', 'NN')",117,6337,2,1.3476547560695644,0.016289743104593395,0.00030099513525731904
"('group', 'NN')","('insider', 'NN')",118,6337,2,1.3470858773832095,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('terminal', 'NN')",118,6337,2,1.3470858773832095,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('color', 'NN')",832,6337,3,1.345597205595804,0.0028015491959645583,0.0003680794185866966
"('group', 'NN')","('division', 'NN')",849,6337,3,1.337700918055489,0.0027293471339014668,0.0003659194401661516
"('group', 'NN')","('profit', 'NN')",1662,6337,4,1.331447242568225,0.0016025610552516376,0.00042055208318885786
"('group', 'NN')","('spin', 'NN')",147,6337,2,1.3305883954789155,0.012801165124183682,0.00029718340863282784
"('group', 'NN')","('allocation', 'NN')",153,6337,2,1.3271751233607858,0.012267617759494063,0.00029642106330792965
"('group', 'NN')","('tail', 'NN')",164,6337,2,1.3209174578108813,0.011390843162672849,0.00029502343021228284
"('group', 'NN')","('esteem', 'NN')",178,6337,2,1.3129531562019119,0.010431674838096051,0.000293244624454187
"('group', 'NN')","('consultation', 'NN')",181,6337,2,1.311246520142847,0.010245443232492322,0.00029286345179173784
"('group', 'NN')","('prevention', 'NN')",182,6337,2,1.310677641456492,0.010184730362487173,0.00029273639423758814
"('group', 'NN')","('aggression', 'NN')",191,6337,2,1.3055577332792974,0.009666922642966133,0.0002915928762502408
"('group', 'NN')","('manipulation', 'NN')",202,6337,2,1.2993000677293927,0.009096707430279396,0.00029019524315459404
"('group', 'NN')","('cult', 'NN')",210,6337,2,1.294749038238553,0.00871952603819344,0.0002891787827213964
"('group', 'NN')","('differentiation', 'NN')",217,6337,2,1.2907668874340683,0.008412305661358824,0.00028828937984234844
"('group', 'NN')","('training', 'NN')",979,6337,3,1.277317542747196,0.0022601163335843576,0.0003494019581266898
"('group', 'NN')","('tourism', 'NN')",989,6337,3,1.2726726677234816,0.0022291309708902594,0.00034813138258519275
"('group', 'NN')","('unity', 'NN')",253,6337,2,1.2702872547252897,0.007100850463516444,0.00028371530789295904
"('group', 'NN')","('policy', 'NN')",3605,6337,6,1.265455385737862,0.0008602328150015,0.0004895401245688137
"('group', 'NN')","('youth', 'NN')",273,6337,2,1.2589096809981903,0.006521717407359315,0.0002811741568099649
"('group', 'NN')","('publishing', 'NN')",277,6337,2,1.2566341662527707,0.006415926279400239,0.0002806659265933661
"('group', 'NN')","('hunting', 'NN')",288,6337,2,1.250376500702866,0.0061401529941069975,0.0002792682934977193
"('group', 'NN')","('ability', 'NN')",1943,6337,4,1.2184127510890863,0.0012544656471991534,0.00038484891047279045
"('group', 'NN')","('muscle', 'NN')",356,6337,2,1.2116927500307286,0.004813679134020493,0.0002706283798155393
"('group', 'NN')","('commodity', 'NN')",361,6337,2,1.2088483565989538,0.004735867300343498,0.0002699930920447908
"('group', 'NN')","('tone', 'NN')",368,6337,2,1.2048662057944692,0.004630482989249351,0.00026910368916574284
"('group', 'NN')","('army', 'NN')",390,6337,2,1.1923508746946598,0.004323903262224799,0.0002663084229744493
"('group', 'NN')","('element', 'NN')",2016,6337,4,1.189047918783118,0.0011799130197826285,0.0003755737090198619
"('group', 'NN')","('op', 'NN')",404,6337,2,1.1843865730856906,0.004146191753905524,0.0002645296172163534
"('group', 'NN')","('gauge', 'NN')",414,6337,2,1.1786977862221408,0.0040266135576371,0.00026325904167485634
"('group', 'NN')","('sphere', 'NN')",433,6337,2,1.1678890911813966,0.003814631387372364,0.00026084494814601194
"('group', 'NN')","('management', 'NN')",2987,6337,5,1.1613738369151885,0.0008697341845609131,0.00041013125848691465
"('group', 'NN')","('concern', 'NN')",1229,6337,3,1.1611956671543258,0.0016367483755268099,0.0003176375695892633
"('group', 'NN')","('learning', 'NN')",1231,6337,3,1.1602666921495826,0.0016327822753456939,0.0003173834544809639
"('group', 'NN')","('enterprise', 'NN')",458,6337,2,1.1536671240225227,0.0035625034171821134,0.0002576685092922693
"('group', 'NN')","('school', 'NN')",1258,6337,3,1.1477255295855526,0.0015804741424930652,0.0003139529005189218
"('group', 'NN')","('carbon', 'NN')",470,6337,2,1.146840579786263,0.003451009113635403,0.0002561438186424728
"('group', 'NN')","('satisfaction', 'NN')",493,6337,2,1.133756370000099,0.003252482747834734,0.0002532214948970296
"('group', 'NN')","('tourist', 'NN')",499,6337,2,1.1303430978819693,0.003203703035343719,0.00025245914957213134
"('group', 'NN')","('industry', 'NN')",2187,6337,4,1.1202618047513289,0.0010247580551450493,0.00035384686726026214
"('group', 'NN')","('definition', 'NN')",1328,6337,3,1.115211404419549,0.0014547654596225937,0.0003050588717284424
"('group', 'NN')","('survey', 'NN')",537,6337,2,1.1087257078004806,0.0029200779086129714,0.0002476309625144425
"('group', 'NN')","('alcohol', 'NN')",567,6337,2,1.091659347209832,0.002723016919845796,0.00024381923588995133
"('group', 'NN')","('defense', 'NN')",581,6337,2,1.0836950456008623,0.0026380194212306312,0.00024204043013185543
"('group', 'NN')","('trial', 'NN')",644,6337,2,1.0478556883604997,0.0023012622579660657,0.00023403580422042393
"('group', 'NN')","('team', 'NN')",1476,6337,3,1.0464672540685696,0.001228234525660123,0.0002862543537142859
"('group', 'NN')","('segment', 'NN')",647,6337,2,1.046149052301435,0.0022868619976796375,0.00023365463155797483
"('group', 'NN')","('combination', 'NN')",657,6337,2,1.0404602654378854,0.0022398108987067627,0.00023238405601647778
"('group', 'NN')","('plant', 'NN')",1517,6337,3,1.0274232664713387,0.00117329735664817,0.00028104499399414794
"('group', 'NN')","('food', 'NN')",3367,6337,5,1.024653457463515,0.0006807765352052148,0.00036184938791002634
"('group', 'NN')","('speaker', 'NN')",691,6337,2,1.0211183901018166,0.0020900234018777636,0.00022806409917538778
"('group', 'NN')","('consumption', 'NN')",709,6337,2,1.0108785737474273,0.002016540028951964,0.00022577706320069305
"('group', 'NN')","('exporting', 'NN')",3,6337,1,0.9975864521392355,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('environment', 'NN')",2492,6337,4,0.9975731218291319,0.0008008738576281263,0.0003150943132446018
"('group', 'NN')","('cleric', 'NN')",5,6337,1,0.9959774202320592,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('toddler', 'NN')",6,6337,1,0.9951729042784709,0.1658622770556835,0.0001571680892215191
"('group', 'NN')","('sabotage', 'NN')",7,6337,1,0.9943683883248827,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('spur', 'NN')",9,6337,1,0.9927593564177064,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('partisanship', 'NN')",11,6337,1,0.9911503245105301,0.09010470078749927,0.00015653280145077057
"('group', 'NN')","('conservationist', 'NN')",14,6337,1,0.9887367766497656,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('value', 'NN')",7502,6337,9,0.9881737720604994,0.00039554085231302007,0.000468188139686661
"('group', 'NN')","('domestication', 'NN')",15,6337,1,0.9879322606961773,0.06586227613658778,0.00015602457123417175
"('group', 'NN')","('society', 'NN')",4450,6337,6,0.9879216737535925,0.0005441060465378419,0.00038217649131231204
"('group', 'NN')","('militia', 'NN')",20,6337,1,0.9839096809282365,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('harem', 'NN')",20,6337,1,0.9839096809282365,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('bachelor', 'NN')",22,6337,1,0.9823006490210601,0.044650154209612894,0.0001551351683551238
"('group', 'NN')","('contraception', 'NN')",24,6337,1,0.9806916171138838,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('collar', 'NN')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('slum', 'NN')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('staging', 'NN')",28,6337,1,0.977473553299531,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('gypsy', 'NN')",28,6337,1,0.977473553299531,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('insulation', 'NN')",29,6337,1,0.9766690373459429,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('subsection', 'NN')",30,6337,1,0.9758645213923547,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('ancestry', 'NN')",33,6337,1,0.9734509735315902,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('suture', 'NN')",34,6337,1,0.9726464575780019,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('permutation', 'NN')",34,6337,1,0.9726464575780019,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('umbrella', 'NN')",35,6337,1,0.9718419416244138,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('synergy', 'NN')",35,6337,1,0.9718419416244138,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('fellow', 'NN')",36,6337,1,0.9710374256708256,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('kin', 'NN')",39,6337,1,0.9686238778100611,0.02483663266001457,0.0001529751899345788
"('group', 'NN')","('consumerism', 'NN')",41,6337,1,0.9670148459028848,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('berry', 'NN')",42,6337,1,0.9662103299492966,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('additive', 'NN')",43,6337,1,0.9654058139957084,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('gang', 'NN')",48,6337,1,0.9613832342277675,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('rebel', 'NN')",49,6337,1,0.9605787182741794,0.0196037692630689,0.00015170461439308172
"('group', 'NN')","('persecution', 'NN')",50,6337,1,0.9597742023205912,0.01919560589564002,0.00015157755683893202
"('group', 'NN')","('bakery', 'NN')",53,6337,1,0.9573606544598267,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('administrator', 'NN')",57,6337,1,0.9541425906454739,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('improvement', 'NN')",809,6337,2,0.9539907051119311,0.0016678432316415896,0.00021307130778572245
"('group', 'NN')","('morale', 'NN')",58,6337,1,0.9533380746918858,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('borrower', 'NN')",58,6337,1,0.9533380746918858,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('ether', 'NN')",62,6337,1,0.9501200108775331,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('potential', 'NN')",819,6337,2,0.9483019182483815,0.0016376567661000418,0.00021180073224422538
"('group', 'NN')","('watch', 'NN')",65,6337,1,0.9477064630167685,0.014580219748410929,0.00014967169352668642
