HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('technique', 'NN')",1751,724,2,1.3004087393052937,0.0010505223223909765,0.0025403656482219537
"('assessment', 'NN')","('act', 'NN')",1874,724,2,1.292414454189737,0.0009755522949148793,0.0025247487066590254
"('assessment', 'NN')","('program', 'NN')",2197,724,2,1.2714213314879097,0.0008186449463913306,0.002483738364180767
"('assessment', 'NN')","('situation', 'NN')",2324,724,2,1.2631670696206276,0.0007688963943058524,0.0024676135545995317
"('assessment', 'NN')","('environment', 'NN')",2492,724,2,1.25224804604816,0.0007108774584666263,0.0024462830978306542
"('assessment', 'NN')","('strategy', 'NN')",2565,724,2,1.2475034703291712,0.0006880354856417638,0.0024370145064965586
"('assessment', 'NN')","('development', 'NN')",4527,724,2,1.1199848736078541,0.00035007922021183807,0.002187905243517166
"('assessment', 'NN')","('product', 'NN')",5179,724,2,1.077608663076611,0.0002944528784598472,0.0021051227565331886
"('assessment', 'NN')","('accreditation', 'NN')",8,724,1,0.9992646747036165,0.12490821120006175,0.001380326700581223
"('assessment', 'NN')","('centralization', 'NN')",11,724,1,0.9989889277174726,0.09081730207419338,0.001379945799567493
"('assessment', 'NN')","('psychiatry', 'NN')",22,724,1,0.9979778554349452,0.045362756491463666,0.0013785491625171499
"('assessment', 'NN')","('auto', 'NN')",33,724,1,0.9969667831524177,0.03021124121176389,0.0013771525254668068
"('assessment', 'NN')","('auditing', 'NN')",41,724,1,0.9962314578560342,0.02429845471794721,0.0013761367894301936
"('assessment', 'NN')","('validation', 'NN')",57,724,1,0.994760807263267,0.017452070278179615,0.0013741053173569671
"('assessment', 'NN')","('recall', 'NN')",59,724,1,0.9945769759391712,0.016857363148123215,0.0013738513833478137
"('assessment', 'NN')","('counseling', 'NN')",60,724,1,0.9944850602771231,0.016574877260763756,0.001373724416343237
"('assessment', 'NN')","('cleaning', 'NN')",63,724,1,0.9942093132909794,0.01578122643215322,0.001373343515329507
"('assessment', 'NN')","('workload', 'NN')",66,724,1,0.9939335663048355,0.015059725675692729,0.0013729626143157772
"('assessment', 'NN')","('diary', 'NN')",75,724,1,0.993106325346404,0.01324154375263144,0.0013718199112745873
"('assessment', 'NN')","('rehabilitation', 'NN')",86,724,1,0.9920952530638766,0.011536117267855946,0.0013704232742242442
"('assessment', 'NN')","('efficacy', 'NN')",93,724,1,0.991451843429541,0.010660898381581456,0.0013695345051922077
"('assessment', 'NN')","('battery', 'NN')",104,724,1,0.9904407711470136,0.009523594696736129,0.0013681378681418643
"('assessment', 'NN')","('withdrawal', 'NN')",105,724,1,0.9903488554849655,0.009432019593507663,0.0013680109011372876
"('assessment', 'NN')","('shelf', 'NN')",117,724,1,0.9892458675403902,0.008455218476865953,0.0013664872970823678
"('assessment', 'NN')","('kitchen', 'NN')",125,724,1,0.9885105422440066,0.007908209836630015,0.0013654715610457546
"('assessment', 'NN')","('appointment', 'NN')",130,724,1,0.9880509639337669,0.007600517470670491,0.0013648367260228715
"('assessment', 'NN')","('patent', 'NN')",138,724,1,0.9873156386373834,0.007154586496729301,0.0013638209899862583
"('assessment', 'NN')","('forecast', 'NN')",173,724,1,0.9840985904657051,0.005688556098070934,0.0013593771448260753
"('assessment', 'NN')","('compliance', 'NN')",180,724,1,0.9834551808313695,0.005463764751242124,0.0013584883757940388
"('assessment', 'NN')","('protocol', 'NN')",183,724,1,0.9831794338452257,0.005372690035042699,0.001358107474780309
"('assessment', 'NN')","('referral', 'NN')",190,724,1,0.98253602421089,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('comprehension', 'NN')",190,724,1,0.98253602421089,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('enforcement', 'NN')",212,724,1,0.9805138796458353,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('merger', 'NN')",212,724,1,0.9805138796458353,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('spending', 'NN')",225,724,1,0.9793189760392119,0.004352653115716082,0.0013527748605880895
"('assessment', 'NN')","('visit', 'NN')",238,724,1,0.9781240724325886,0.004109889192041783,0.001351124289528593
"('assessment', 'NN')","('inventory', 'NN')",264,724,1,0.975734265219342,0.0036960870046526383,0.0013478231474095999
"('assessment', 'NN')","('bed', 'NN')",287,724,1,0.9736202049922392,0.003392528506225873,0.001344902906304337
"('assessment', 'NN')","('intelligence', 'NN')",314,724,1,0.9711384821169446,0.003092921009873974,0.0013414747971807674
"('assessment', 'NN')","('peer', 'NN')",323,724,1,0.9703112411585131,0.0030041827613898624,0.0013403320941395775
"('assessment', 'NN')","('modification', 'NN')",328,724,1,0.9698516628482734,0.0029569879587264523,0.0013396972591166942
"('assessment', 'NN')","('priority', 'NN')",330,724,1,0.9696678315241775,0.0029385104779165254,0.001339443325107541
"('assessment', 'NN')","('determination', 'NN')",332,724,1,0.9694840002000816,0.002920255617076489,0.0013391893910983876
"('assessment', 'NN')","('methodology', 'NN')",348,724,1,0.9680133496073144,0.0027817704562310567,0.0013371579190251612
"('assessment', 'NN')","('laboratory', 'NN')",402,724,1,0.9630499038567253,0.0023957687975694965,0.0013303017007780219
"('assessment', 'NN')","('op', 'NN')",404,724,1,0.9628660725326295,0.0023834541099587284,0.0013300477667688687
"('assessment', 'NN')","('manufacturing', 'NN')",432,724,1,0.960292433995287,0.0022230210737005885,0.0013264926906407224
"('assessment', 'NN')","('identification', 'NN')",433,724,1,0.9602005183332389,0.0022176750694023286,0.0013263657236361457
"('assessment', 'NN')","('help', 'NN')",441,724,1,0.9594651930368554,0.0021757798501416802,0.0013253499875995325
"('assessment', 'NN')","('depth', 'NN')",492,724,1,0.9547774942724101,0.0019407258848230429,0.0013188746703661231
"('assessment', 'NN')","('uncertainty', 'NN')",532,724,1,0.9511008677904922,0.0017879043415568506,0.001313795990183057
"('assessment', 'NN')","('survey', 'NN')",537,724,1,0.9506412894802525,0.0017704024280869618,0.0013131611551601737
"('assessment', 'NN')","('testing', 'NN')",554,724,1,0.9490787232254374,0.0017132589886582979,0.0013110027160823706
"('assessment', 'NN')","('making', 'NN')",565,724,1,0.94806765094291,0.0016781162132565902,0.0013096060790320275
"('assessment', 'NN')","('diet', 'NN')",648,724,1,0.9404386509929303,0.0014514136180215841,0.0012990678176521653
"('assessment', 'NN')","('search', 'NN')",656,724,1,0.9397033256965468,0.0014325938921408506,0.001298052081615552
"('assessment', 'NN')","('planning', 'NN')",688,724,1,0.9367620245110124,0.0013616916473696895,0.0012939891374690992
"('assessment', 'NN')","('interview', 'NN')",777,724,1,0.9285815305887453,0.0011952035249621629,0.0012826890740617772
"('assessment', 'NN')","('color', 'NN')",832,724,1,0.9235261691761081,0.0011101246738343844,0.0012757058888100612
"('assessment', 'NN')","('audience', 'NN')",925,724,1,0.914978012605649,0.0009892815940154764,0.0012638979573844325
"('assessment', 'NN')","('investigation', 'NN')",945,724,1,0.9131396993646901,0.0009664013380187946,0.0012613586172928995
"('assessment', 'NN')","('training', 'NN')",979,724,1,0.9100145668550599,0.0009296503431694055,0.0012570417391372932
"('assessment', 'NN')","('goal', 'NN')",1019,724,1,0.9063379403731421,0.0008895536861668727,0.0012519630589542272
"('assessment', 'NN')","('discussion', 'NN')",1073,724,1,0.9013744946225529,0.0008401652370509101,0.0012451068407070879
"('assessment', 'NN')","('author', 'NN')",1226,724,1,0.887311398329217,0.000723857689558472,0.0012256808890068601
"('assessment', 'NN')","('definition', 'NN')",1328,724,1,0.8779360008003264,0.0006612078635980466,0.0012127302545400416
"('assessment', 'NN')","('status', 'NN')",1333,724,1,0.8774764224900867,0.0006583833040069788,0.0012120954195171583
"('assessment', 'NN')","('understanding', 'NN')",1477,724,1,0.8642405671551823,0.0005852421488929675,0.0011938121708581202
"('assessment', 'NN')","('list', 'NN')",1495,724,1,0.8625860852383193,0.0005770901897158498,0.0011915267647757406
"('assessment', 'NN')","('support', 'NN')",1651,724,1,0.8482472419588396,0.0005138855691203927,0.0011717199120617828
"('assessment', 'NN')","('benefit', 'NN')",1730,724,1,0.8409859046570518,0.0004862258111344834,0.0011616895187002271
"('assessment', 'NN')","('account', 'NN')",1746,724,1,0.8395152540642846,0.0004809286286619447,0.0011596580466270007
"('assessment', 'NN')","('property', 'NN')",1773,724,1,0.83703353118899,0.0004722064201909934,0.0011562299375034312
"('assessment', 'NN')","('principle', 'NN')",1842,724,1,0.8306913505076817,0.00045107798835611085,0.0011474692141876422
"('assessment', 'NN')","('table', 'NN')",1910,724,1,0.8244410854884213,0.0004317492399561201,0.0011388354578764296
"('assessment', 'NN')","('experiment', 'NN')",2055,724,1,0.811113314491469,0.0003948053448527777,0.001120425242212815
"('assessment', 'NN')","('family', 'NN')",2224,724,1,0.795579567605366,0.00035782565731795716,0.0010989678184393607
"('assessment', 'NN')","('performance', 'NN')",2376,724,1,0.781608386974078,0.0003290590181227067,0.0010796688337437097
"('assessment', 'NN')","('view', 'NN')",2791,724,1,0.74346338722418,0.0002664732761449006,0.0010269775268443987
"('assessment', 'NN')","('function', 'NN')",2882,724,1,0.7350990619778168,0.00025515895986967117,0.0010154235294279233
"('assessment', 'NN')","('decision', 'NN')",2947,724,1,0.7291245439447003,0.0002475050691497484,0.0010071706741304409
"('assessment', 'NN')","('project', 'NN')",3334,724,1,0.6935531827321448,0.00020811243751057748,0.0009580344433592763
"('assessment', 'NN')","('control', 'NN')",3380,724,1,0.6893250622779392,0.000204029877180422,0.0009521939611487503
"('assessment', 'NN')","('structure', 'NN')",3568,724,1,0.6720449178129253,0.00018843875460057552,0.0009283241642883396
"('assessment', 'NN')","('policy', 'NN')",3605,724,1,0.6686440383171512,0.0001855617751504829,0.0009236263851190034
"('assessment', 'NN')","('information', 'NN')",3921,724,1,0.63959868911,0.0001632025592206748,0.0008835048116727812
"('assessment', 'NN')","('child', 'NN')",4076,724,1,0.6253517614925681,0.00015350233802087883,0.0008638249259634
"('assessment', 'NN')","('life', 'NN')",4566,724,1,0.5803130870890741,0.0001271681289893405,0.0008016110937208403
"('assessment', 'NN')","('change', 'NN')",4815,724,1,0.5574260872391353,0.00011583946928752812,0.0007699963095812538
"('assessment', 'NN')","('order', 'NN')",6589,724,1,0.39436770276607747,5.9902545297945073e-05,0.000544756843462272
"('assessment', 'NN')","('state', 'NN')",6695,724,1,0.3846246425889951,5.749840755030054e-05,0.0005312983409771468
"('assessment', 'NN')","('system', 'NN')",8354,724,1,0.23213655925145105,2.7816976438364564e-05,0.00032066008038448006
