HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('world', 'NN')",5667,4527,11,2.3346093461028405,0.0013673192178357465,0.0017113929567282953
"('development', 'NN')","('supplier', 'NN')",641,4527,6,2.2990911224568076,0.008786362636371711,0.0012447180505718717
"('development', 'NN')","('democracy', 'NN')",643,4527,6,2.2986218599908907,0.008757247795697708,0.0012444639938900476
"('development', 'NN')","('origin', 'NN')",651,4527,6,2.2967448101272234,0.008642577354347458,0.0012434477671627512
"('development', 'NN')","('change', 'NN')",4815,4527,10,2.287177548156849,0.001503035190153536,0.0015985972336692838
"('development', 'NN')","('improvement', 'NN')",809,4527,6,2.259673075319787,0.006842539636167615,0.0012233772892986463
"('development', 'NN')","('direction', 'NN')",848,4527,6,2.2505224572344074,0.006501444832995681,0.0012184231840030762
"('development', 'NN')","('resource', 'NN')",1919,4527,7,2.2288940192819764,0.003073755246554029,0.0013033997004023475
"('development', 'NN')","('dictatorship', 'NN')",93,4527,5,2.2121645931682825,0.05318934206012217,0.001093305711875595
"('development', 'NN')","('installation', 'NN')",100,4527,5,2.2103654137024704,0.04942590068970631,0.0010924165134892107
"('development', 'NN')","('introduction', 'NN')",1075,4527,6,2.197261167352838,0.00500735193866129,0.0011895877506160396
"('development', 'NN')","('vocabulary', 'NN')",190,4527,5,2.1872331062848827,0.025741683603584992,0.0010809839628071257
"('development', 'NN')","('investment', 'NN')",1268,4527,6,2.1519773393918555,0.004157803720868144,0.0011650712808200126
"('development', 'NN')","('career', 'NN')",336,4527,5,2.1497073631407972,0.014306835869072028,0.0010624378250339655
"('development', 'NN')","('community', 'NN')",2344,4527,7,2.1365728368913506,0.002412339196266127,0.0012494126555147238
"('development', 'NN')","('infant', 'NN')",389,4527,5,2.136085004328218,0.012279350061927709,0.0010557053229656266
"('development', 'NN')","('involvement', 'NN')",433,4527,5,2.1247758762573974,0.010973220528531568,0.001050116075965496
"('development', 'NN')","('business', 'NN')",3621,4527,8,2.0926522062248245,0.0016353594228700427,0.0013082213336861118
"('development', 'NN')","('progress', 'NN')",645,4527,5,2.0702864410070805,0.007177798948640874,0.0010231860676921402
"('development', 'NN')","('production', 'NN')",2729,4527,7,2.052940706961019,0.0019910051473578183,0.0012005067442635822
"('development', 'NN')","('cycle', 'NN')",726,4527,5,2.049467364331252,0.006312907401107247,0.0010128967720782638
"('development', 'NN')","('character', 'NN')",1752,4527,6,2.0384158226399625,0.0028505647747740447,0.0011035895638185776
"('development', 'NN')","('history', 'NN')",2957,4527,7,2.003413107937342,0.0017932105042099845,0.0011715442825356334
"('development', 'NN')","('ecotourism', 'NN')",56,4527,4,1.9839076496428873,0.07085434836900228,0.0008769818909732579
"('development', 'NN')","('goal', 'NN')",1019,4527,5,1.9741588524051066,0.004332605044208021,0.0009756774681910314
"('development', 'NN')","('manufacture', 'NN')",166,4527,4,1.9522976757271304,0.023522154463355684,0.0008630087734729318
"('development', 'NN')","('scale', 'NN')",1309,4527,5,1.8996214173928812,0.0032455222591941035,0.0009388392493265352
"('development', 'NN')","('trade', 'NN')",2344,4527,6,1.8995141327285563,0.0019855910427312162,0.0010283887859986406
"('development', 'NN')","('leaf', 'NN')",351,4527,4,1.8991354468688117,0.010821766829783147,0.0008395085304042014
"('development', 'NN')","('emergence', 'NN')",359,4527,4,1.8968365396749385,0.010567816131854929,0.000838492303676905
"('development', 'NN')","('innovation', 'NN')",390,4527,4,1.8879282742986796,0.0096821628468082,0.0008345544251086313
"('development', 'NN')","('method', 'NN')",4642,4527,8,1.8851884691880076,0.0011493456298791323,0.0011785253976149027
"('development', 'NN')","('self', 'NN')",2422,4527,6,1.8812128965577968,0.0019031498877675234,0.0010184805754075003
"('development', 'NN')","('manufacturing', 'NN')",432,4527,4,1.875859011530845,0.008685008787530842,0.000829219234790325
"('development', 'NN')","('cancer', 'NN')",461,4527,4,1.8675254729530546,0.008102537001779675,0.0008255354129038753
"('development', 'NN')","('city', 'NN')",1531,4527,5,1.8425617257628322,0.0026916356917435656,0.0009106389576440587
"('development', 'NN')","('cell', 'NN')",2633,4527,6,1.8317057064035627,0.001704612472619701,0.0009916775954750565
"('development', 'NN')","('health', 'NN')",2646,4527,6,1.8286555003751026,0.0016934157563574146,0.0009900262270431997
"('development', 'NN')","('formation', 'NN')",744,4527,4,1.786201630969789,0.004802070866046295,0.0007895863924257634
"('development', 'NN')","('group', 'NN')",6337,4527,9,1.785985426035441,0.0008461843632820367,0.001184236229285051
"('development', 'NN')","('culture', 'NN')",2869,4527,6,1.7763327354253668,0.0015171468170575774,0.0009616989070198112
"('development', 'NN')","('movement', 'NN')",1881,4527,5,1.7526027524722148,0.002083931403466386,0.0008661790383248393
"('development', 'NN')","('scheme', 'NN')",865,4527,4,1.7514306596624563,0.004049995413950424,0.0007742159631754047
"('development', 'NN')","('service', 'NN')",3019,4527,6,1.7411380504815985,0.001413227911596304,0.0009426446558830029
"('development', 'NN')","('cyclone', 'NN')",14,4527,3,1.727405346163591,0.2137113673324192,0.000661293211775481
"('development', 'NN')","('modernization', 'NN')",25,4527,3,1.7237553407737232,0.11942565224462187,0.0006598959000254483
"('development', 'NN')","('deployment', 'NN')",35,4527,3,1.7204371540556616,0.08513993722973923,0.0006586256166163278
"('development', 'NN')","('fluidity', 'NN')",35,4527,3,1.7204371540556616,0.08513993722973923,0.0006586256166163278
"('development', 'NN')","('diversification', 'NN')",105,4527,3,1.6972098470292296,0.027997074982651776,0.0006497336327524839
"('development', 'NN')","('literacy', 'NN')",166,4527,3,1.6769689080490533,0.017497931119803602,0.0006419849039568485
"('development', 'NN')","('industry', 'NN')",2187,4527,5,1.6739529072524182,0.0017119853906667425,0.0008273083660057501
"('development', 'NN')","('practice', 'NN')",2215,4527,5,1.6667561893891687,0.0016830828377495618,0.0008237515724602127
"('development', 'NN')","('marketing', 'NN')",1168,4527,4,1.6643595496945074,0.002850353397098227,0.0007357263758790518
"('development', 'NN')","('use', 'NN')",4518,4527,7,1.6643228356743613,0.0009751906785606508,0.0009732530423719143
"('development', 'NN')","('progression', 'NN')",208,4527,3,1.6630325238331942,0.013848715823624852,0.0006366497136385421
"('development', 'NN')","('infrastructure', 'NN')",210,4527,3,1.6623688864895816,0.013711353040421915,0.0006363956569567181
"('development', 'NN')","('embryo', 'NN')",235,4527,3,1.6540734196944273,0.012191594378506154,0.0006332199484339167
"('development', 'NN')","('learning', 'NN')",1231,4527,4,1.6462556555427557,0.002675082007978723,0.0007277235904015923
"('development', 'NN')","('release', 'NN')",261,4527,3,1.6454461342274669,0.010919887909318199,0.0006299172115702032
"('development', 'NN')","('speech', 'NN')",1240,4527,4,1.6436693849496482,0.0026514970640479016,0.0007265803353333838
"('development', 'NN')","('partnership', 'NN')",271,4527,3,1.6421279475094055,0.010495745007649942,0.0006286469281610826
"('development', 'NN')","('conservation', 'NN')",379,4527,3,1.6062915309543389,0.007341193713256716,0.0006149278673425806
"('development', 'NN')","('population', 'NN')",2470,4527,5,1.6012146517060046,0.0014500193961194965,0.0007913593455276383
"('development', 'NN')","('disability', 'NN')",436,4527,3,1.5873778666613871,0.00630635621923092,0.0006076872519105934
"('development', 'NN')","('personality', 'NN')",442,4527,3,1.5853869546305501,0.006212952153472422,0.000606925081865121
"('development', 'NN')","('promotion', 'NN')",468,4527,3,1.5767596691635897,0.005835876350944432,0.0006036223450014076
"('development', 'NN')","('delivery', 'NN')",490,4527,3,1.569459658383854,0.00554806731592658,0.0006008277215013424
"('development', 'NN')","('poverty', 'NN')",503,4527,3,1.5651460156503736,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('stability', 'NN')",503,4527,3,1.5651460156503736,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('plant', 'NN')",1517,4527,4,1.5640697233617873,0.002062453536608214,0.0006913934849007443
"('development', 'NN')","('land', 'NN')",1604,4527,4,1.539069107628416,0.0019194296532272647,0.0006803420192413954
"('development', 'NN')","('variable', 'NN')",1610,4527,4,1.537344927233011,0.0019101356793022905,0.0006795798491959231
"('development', 'NN')","('creation', 'NN')",609,4527,3,1.5299732364389198,0.004351718032470895,0.0005857113489328077
"('development', 'NN')","('department', 'NN')",680,4527,3,1.5064141107406819,0.0038373691860658344,0.0005766923367280518
"('development', 'NN')","('organization', 'NN')",2928,4527,5,1.4834969095142825,0.0011333447675875438,0.0007331803653899168
"('development', 'NN')","('effort', 'NN')",888,4527,3,1.4373958270049982,0.0028039676889560425,0.0005502704418183441
"('development', 'NN')","('approach', 'NN')",3156,4527,5,1.4248950640563947,0.001009961767634094,0.000704217903661968
"('development', 'NN')","('alleviation', 'NN')",14,4527,2,1.4085240573417228,0.1422826689482878,0.00044026934225939777
"('development', 'NN')","('framework', 'NN')",988,4527,3,1.4042139598243812,0.0024620192641762947,0.0005375676077271385
"('development', 'NN')","('missile', 'NN')",27,4527,2,1.4032409455268775,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('soil', 'NN')",992,4527,3,1.4028866851371566,0.0024497752738613793,0.0005370594943634904
"('development', 'NN')","('objective', 'NN')",1004,4527,3,1.3989048610754826,0.0024136286590220957,0.0005355351542725457
"('development', 'NN')","('causation', 'NN')",79,4527,2,1.3821084982674954,0.02474197704668567,0.0004320125001001141
"('development', 'NN')","('maturity', 'NN')",81,4527,2,1.3812957118344422,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('functioning', 'NN')",92,4527,2,1.37682538645265,0.021164650837123995,0.0004303611316682574
"('development', 'NN')","('security', 'NN')",1071,4527,3,1.376673010064469,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('hotel', 'NN')",1071,4527,3,1.376673010064469,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('penetration', 'NN')",97,4527,2,1.3747934203700172,0.020044076738701577,0.0004297259899636971
"('development', 'NN')","('regeneration', 'NN')",101,4527,2,1.3731678475039109,0.01922749994395353,0.00042921787660004886
"('development', 'NN')","('resort', 'NN')",103,4527,2,1.3723550610708577,0.018842995328220494,0.00042896381991822476
"('development', 'NN')","('canopy', 'NN')",109,4527,2,1.3699167017716982,0.017774143015670003,0.0004282016498727524
"('development', 'NN')","('supply', 'NN')",1095,4527,3,1.3687093619411208,0.002165300240504402,0.0005239755752495486
"('development', 'NN')","('prosperity', 'NN')",136,4527,2,1.3589440849254808,0.014131399546164183,0.00042477188466812695
"('development', 'NN')","('reconstruction', 'NN')",139,4527,2,1.357724905275901,0.01381400618305127,0.0004243907996453908
"('development', 'NN')","('tool', 'NN')",1136,4527,3,1.3551047963970682,0.0020664162931152653,0.0005187674132721543
"('development', 'NN')","('invention', 'NN')",158,4527,2,1.350003434161896,0.012083743436751638,0.0004219772611680617
"('development', 'NN')","('arrival', 'NN')",184,4527,2,1.339437210532205,0.010295078909717006,0.00041867452430434827
"('development', 'NN')","('distribution', 'NN')",1202,4527,3,1.3332047640578608,0.001921406675012456,0.0005103835427719586
"('development', 'NN')","('center', 'NN')",1204,4527,3,1.3325411267142484,0.0019172606150718472,0.0005101294860901345
"('development', 'NN')","('tumor', 'NN')",209,4527,2,1.3292773801190405,0.00899488985935541,0.00041549881578154685
"('development', 'NN')","('paradigm', 'NN')",232,4527,2,1.3199303361389294,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('exploitation', 'NN')",232,4527,2,1.3199303361389294,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('content', 'NN')",1270,4527,3,1.310641094375041,0.001787766173335462,0.0005017456155899388
"('development', 'NN')","('fashion', 'NN')",259,4527,2,1.308957719292712,0.0071475159440959595,0.00040914739873594406
"('development', 'NN')","('adoption', 'NN')",264,4527,2,1.3069257532100789,0.007001265433159612,0.0004085122570313838
"('development', 'NN')","('education', 'NN')",1322,4527,3,1.2933865234411204,0.0016948466121585216,0.0004951401418625119
"('development', 'NN')","('thinking', 'NN')",303,4527,2,1.2910764177655425,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('expense', 'NN')",303,4527,2,1.2910764177655425,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('skill', 'NN')",1339,4527,3,1.2877456060204155,0.001666034384669122,0.000492980660067007
"('development', 'NN')","('discovery', 'NN')",340,4527,2,1.2760398687540593,0.005307855255291237,0.0003988581031220675
"('development', 'NN')","('medicine', 'NN')",351,4527,2,1.271569543372267,0.005123507209793709,0.00039746079137203494
"('development', 'NN')","('purpose', 'NN')",1388,4527,3,1.271486491101913,0.0015869361272034094,0.0004867562713623162
"('development', 'NN')","('finance', 'NN')",385,4527,2,1.2577521740103632,0.0046203042266599725,0.000393141827781025
"('development', 'NN')","('justification', 'NN')",386,4527,2,1.2573457807938369,0.004606846109174308,0.000393014799440113
"('development', 'NN')","('knowledge', 'NN')",2601,4527,4,1.2525677985919637,0.0009634613968947747,0.0005536947633520758
"('development', 'NN')","('facility', 'NN')",410,4527,2,1.2475923435971987,0.004303545988848604,0.00038996611925822363
"('development', 'NN')","('understanding', 'NN')",1477,4527,3,1.241954629311164,0.0014566905612298365,0.00047545074902114327
"('development', 'NN')","('sea', 'NN')",433,4527,2,1.2382452996170876,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('establishment', 'NN')",433,4527,2,1.2382452996170876,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('fund', 'NN')",440,4527,2,1.2354005471014016,0.0039709495656072916,0.00038615526903086194
"('development', 'NN')","('activity', 'NN')",2672,4527,4,1.2321649972463389,0.0009225921555597536,0.0005446757511473198
"('development', 'NN')","('settlement', 'NN')",470,4527,2,1.2232087506056044,0.0036808119808641937,0.00038234441880350025
"('development', 'NN')","('commitment', 'NN')",517,4527,2,1.2041082694288554,0.0032939613572541123,0.00037637408678063364
"('development', 'NN')","('tissue', 'NN')",523,4527,2,1.2016699101296957,0.0032495807442262845,0.0003756119167351613
"('development', 'NN')","('testing', 'NN')",554,4527,2,1.1890717204173722,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('chemical', 'NN')",554,4527,2,1.1890717204173722,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('device', 'NN')",559,4527,2,1.187039754334739,0.0030033038714025,0.0003710388964623273
"('development', 'NN')","('export', 'NN')",569,4527,2,1.1829758221694735,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('store', 'NN')",569,4527,2,1.1829758221694735,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('welfare', 'NN')",594,4527,2,1.172815991756309,0.002792487154092356,0.00036659290453040533
"('development', 'NN')","('narrative', 'NN')",606,4527,2,1.16793927315799,0.002725812944770172,0.0003650685644394607
"('development', 'NN')","('density', 'NN')",613,4527,2,1.165094520642304,0.0026881251417809737,0.00036417936605307626
"('development', 'NN')","('time', 'NN')",11021,4527,10,1.159270737119765,0.0003330979426445969,0.000810259349969065
"('development', 'NN')","('property', 'NN')",1773,4527,3,1.1437363024565377,0.0011175721351904568,0.0004378503601111747
"('development', 'NN')","('bone', 'NN')",673,4527,2,1.1407109276507095,0.0023972462265829334,0.00035655766559835293
"('development', 'NN')","('safety', 'NN')",693,4527,2,1.1325830633201779,0.002311479451604638,0.0003540170987801118
"('development', 'NN')","('assessment', 'NN')",724,4527,2,1.1199848736078541,0.002187905243517166,0.00035007922021183807
"('development', 'NN')","('website', 'NN')",747,4527,2,1.1106378296277428,0.0021028487978842695,0.0003471575683708608
"('development', 'NN')","('shift', 'NN')",759,4527,2,1.105761111029424,0.002060517864483052,0.0003456332282799161
"('development', 'NN')","('aspect', 'NN')",1916,4527,3,1.0962862323882552,0.0009912763301261431,0.0004196853073607507
"('development', 'NN')","('reduction', 'NN')",899,4527,2,1.0488660607157034,0.001650155643051462,0.0003278492605522283
"('development', 'NN')","('thought', 'NN')",925,4527,2,1.0382998370860124,0.0015876218039714831,0.00032454652368851485
"('development', 'NN')","('acid', 'NN')",953,4527,2,1.0269208270232684,0.0015240934858888817,0.00032098973014297726
"('development', 'NN')","('building', 'NN')",976,4527,2,1.017573783043157,0.0014746362492280523,0.000318068078302
"('development', 'NN')","('country', 'NN')",4774,4527,5,1.0090275818157695,0.0004728995757776153,0.0004986860480662616
"('development', 'NN')","('level', 'NN')",6185,4527,6,0.9982955669351254,0.0003956728160609752,0.000540472928555434
"('development', 'NN')","('petal', 'NN')",5,4527,1,0.9971263660076585,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('accretion', 'NN')",7,4527,1,0.9959769124107218,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('reclamation', 'NN')",7,4527,1,0.9959769124107218,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('rectification', 'NN')",8,4527,1,0.9954021856122536,0.12442539957327729,0.0002200076427887868
"('development', 'NN')","('shipyard', 'NN')",9,4527,1,0.9948274588137852,0.11053651061143972,0.00021988061444787476
"('development', 'NN')","('renovation', 'NN')",10,4527,1,0.9942527320153169,0.09942539942737993,0.0002197535861069627
"('development', 'NN')","('potency', 'NN')",13,4527,1,0.9925285516199119,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('schism', 'NN')",13,4527,1,0.9925285516199119,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('loom', 'NN')",14,4527,1,0.9919538248214437,0.0708539705641564,0.00021924547274331448
"('development', 'NN')","('nexus', 'NN')",15,4527,1,0.9913790980229754,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('neoliberalism', 'NN')",15,4527,1,0.9913790980229754,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('domestication', 'NN')",15,4527,1,0.9913790980229754,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('converse', 'NN')",17,4527,1,0.9902296444260388,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('temperament', 'NN')",18,4527,1,0.9896549176275704,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('atrophy', 'NN')",18,4527,1,0.9896549176275704,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('placenta', 'NN')",18,4527,1,0.9896549176275704,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('sophistication', 'NN')",20,4527,1,0.9885054640306338,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('timeline', 'NN')",20,4527,1,0.9885054640306338,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('trainee', 'NN')",21,4527,1,0.9879307372321655,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('chin', 'NN')",24,4527,1,0.9862065568367606,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('outflow', 'NN')",24,4527,1,0.9862065568367606,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('kit', 'NN')",27,4527,1,0.9844823764413556,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('prophecy', 'NN')",31,4527,1,0.9821834692474825,0.031683462411582174,0.00021708599094780954
"('development', 'NN')","('trainer', 'NN')",32,4527,1,0.9816087424490141,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('appropriation', 'NN')",36,4527,1,0.9793098352551408,0.027203175308485237,0.00021645084924324924
"('development', 'NN')","('funnel', 'NN')",37,4527,1,0.9787351084566726,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('longevity', 'NN')",40,4527,1,0.9770109280612677,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('consumerism', 'NN')",41,4527,1,0.9764362012627993,0.023815641068400346,0.00021581570753868897
"('development', 'NN')","('maturation', 'NN')",42,4527,1,0.975861474464331,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('parenting', 'NN')",44,4527,1,0.9747120208673944,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('responsiveness', 'NN')",44,4527,1,0.9747120208673944,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('licensing', 'NN')",46,4527,1,0.9735625672704578,0.021164527235997325,0.0002151805658341287
"('development', 'NN')","('fitting', 'NN')",49,4527,1,0.9718383868750529,0.01983355984767265,0.00021479948081139252
"('development', 'NN')","('staffing', 'NN')",50,4527,1,0.9712636600765845,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('empathy', 'NN')",56,4527,1,0.9678152992857747,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('verification', 'NN')",56,4527,1,0.9678152992857747,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('termination', 'NN')",57,4527,1,0.9672405724873063,0.016969255647893363,0.00021378325408409607
"('development', 'NN')","('foam', 'NN')",58,4527,1,0.9666658456888381,0.016666775236165804,0.00021365622574318402
"('development', 'NN')","('laundering', 'NN')",59,4527,1,0.9660911188903698,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('photosynthesis', 'NN')",60,4527,1,0.9655163920919014,0.016092062446588427,0.0002134021690613599
"('development', 'NN')","('taking', 'NN')",63,4527,1,0.9637922116964965,0.015298411434088669,0.00021302108403862375
"('development', 'NN')","('kidney', 'NN')",65,4527,1,0.9626427580995599,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('documentation', 'NN')",66,4527,1,0.9620680313010916,0.01457691049373882,0.00021263999901588757
"('development', 'NN')","('chick', 'NN')",67,4527,1,0.9614933045026233,0.014350768403602278,0.00021251297067497553
"('development', 'NN')","('grape', 'NN')",68,4527,1,0.960918577704155,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('socialization', 'NN')",69,4527,1,0.9603438509056866,0.013918148746562777,0.0002122589139931514
"('development', 'NN')","('procedure', 'NN')",1118,4527,2,0.9598659462963833,0.0012143543278579608,0.0003000300538924881
"('development', 'NN')","('secretion', 'NN')",70,4527,1,0.9597691241072184,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('passport', 'NN')",71,4527,1,0.95919439730875,0.013509902019728268,0.0002120048573113273
"('development', 'NN')","('economy', 'NN')",2330,4527,3,0.9589133022605009,0.0007130377704004218,0.0003670955742231596
"('development', 'NN')","('liberation', 'NN')",73,4527,1,0.9580449437118135,0.013124024968561349,0.00021175080062950318
"('development', 'NN')","('cavity', 'NN')",74,4527,1,0.9574702169133451,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('continuation', 'NN')",74,4527,1,0.9574702169133451,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('diffusion', 'NN')",75,4527,1,0.9568954901148768,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('demise', 'NN')",75,4527,1,0.9568954901148768,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('asymmetry', 'NN')",76,4527,1,0.9563207633164085,0.012583289349567468,0.00021136971560676703
