HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resolution', 'NN')","('screen', 'NN')",287,381,1,0.9861178150580706,0.003436075772593837,0.0025883609340333147
"('resolution', 'NN')","('chest', 'NN')",299,381,1,0.9855373752695579,0.003296236746951734,0.0025868373963279785
"('resolution', 'NN')","('spread', 'NN')",301,381,1,0.9854406353048057,0.003274014265562836,0.002586583473377089
"('resolution', 'NN')","('determination', 'NN')",332,381,1,0.9839411658511479,0.0029638031322400385,0.0025826476676383036
"('resolution', 'NN')","('separation', 'NN')",345,381,1,0.9833123560802591,0.0028503055844785663,0.0025809971684575225
"('resolution', 'NN')","('resolution', 'NN')",381,381,1,0.9815710367147209,0.0025764265553415134,0.0025764265553415134
"('resolution', 'NN')","('ideal', 'NN')",436,381,1,0.9789106876840377,0.0022453322840884186,0.002569443674192055
"('resolution', 'NN')","('instrument', 'NN')",442,381,1,0.9786204677897813,0.0022141977045987155,0.0025686819053393865
"('resolution', 'NN')","('decrease', 'NN')",472,381,1,0.9771693683184994,0.002070398149718687,0.0025648730610760458
"('resolution', 'NN')","('tissue', 'NN')",523,381,1,0.9747024992173203,0.001863799658623763,0.0025583980258283663
"('resolution', 'NN')","('accuracy', 'NN')",572,381,1,0.9723323700808933,0.0017000052176216764,0.0025521769135315757
"('resolution', 'NN')","('percentage', 'NN')",633,381,1,0.9693818011559537,0.0015315319266691447,0.0025444322635294492
"('resolution', 'NN')","('enzyme', 'NN')",636,381,1,0.9692366912088255,0.0015240801213535474,0.002544051379103115
"('resolution', 'NN')","('segment', 'NN')",647,381,1,0.9687046214026889,0.001497348064041436,0.0025426548028732233
"('resolution', 'NN')","('consumption', 'NN')",709,381,1,0.9657056824953731,0.0013621898656912507,0.002534783191395652
"('resolution', 'NN')","('peak', 'NN')",788,381,1,0.9618844538876643,0.0012207876791991254,0.002524753234835521
"('resolution', 'NN')","('machine', 'NN')",850,381,1,0.9588855149803486,0.0011282223546285202,0.00251688162335795
"('resolution', 'NN')","('expression', 'NN')",921,381,1,0.9554512462316482,0.001037527661517059,0.002507867358601376
"('resolution', 'NN')","('consequence', 'NN')",986,381,1,0.9523071973772044,0.0009659497161999885,0.0024996148626974706
"('resolution', 'NN')","('pain', 'NN')",995,381,1,0.9518718675358198,0.0009567760037304165,0.0024984722094184685
"('resolution', 'NN')","('statement', 'NN')",1201,381,1,0.9419076511663513,0.0007843890831710083,0.0024723181454768604
"('resolution', 'NN')","('pattern', 'NN')",1464,381,1,0.9291863458014474,0.0006348081140061231,0.002438927277434905
"('resolution', 'NN')","('response', 'NN')",1773,381,1,0.9142400212472448,0.0005157619038454331,0.002399696181522493
"('resolution', 'NN')","('behavior', 'NN')",2582,381,1,0.8751087055050119,0.0003390378230211401,0.002296984347887732
"('resolution', 'NN')","('quality', 'NN')",2636,381,1,0.8724967264567045,0.0003311034935321728,0.002290128428213718
"('resolution', 'NN')","('culture', 'NN')",2869,381,1,0.8612265205630825,0.0003002928977264545,0.0022605464044351035
"('resolution', 'NN')","('organization', 'NN')",2928,381,1,0.8583726916028949,0.0002932690877845987,0.0022530556773838663
"('resolution', 'NN')","('control', 'NN')",3380,381,1,0.8365094595689155,0.00024759425071838005,0.0021956690904828624
"('resolution', 'NN')","('term', 'NN')",5141,381,1,0.7513299206046731,0.00014624015112049064,0.0019720899322247486
"('resolution', 'NN')","('time', 'NN')",11021,381,1,0.4669144242334373,4.242524584482092e-05,0.0012255564566099218
"('resolution', 'NN')","('formula', 'NN')",11492,381,1,0.44413216253431287,3.870354029814576e-05,0.001165757601675469
