HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('technology', 'NN')",1644,2492,3,1.431761286483884,0.0015087597252585376,0.000995452691874155
"('environment', 'NN')","('policy', 'NN')",3605,2492,4,1.429738220639738,0.0007935605404936349,0.0011478255970475588
"('environment', 'NN')","('desert', 'NN')",68,2492,2,1.3990013315580458,0.029095643194359404,0.0007941865144912045
"('environment', 'NN')","('deprivation', 'NN')",103,2492,2,1.3911715068738293,0.019101352811948098,0.0007897416715630639
"('environment', 'NN')","('heritage', 'NN')",128,2492,2,1.3855787749565318,0.01530887608043919,0.0007865667837572491
"('environment', 'NN')","('biodiversity', 'NN')",154,2492,2,1.3797623337625424,0.012670888023957712,0.0007832649004392019
"('environment', 'NN')","('ability', 'NN')",1943,2492,3,1.3771465864811998,0.0012279343239528764,0.0009574810337166109
"('environment', 'NN')","('radio', 'NN')",168,2492,2,1.376630403888856,0.01158863637982214,0.0007814869632679456
"('environment', 'NN')","('sustainability', 'NN')",170,2492,2,1.3761829853354721,0.0114485802771438,0.0007812329722434805
"('environment', 'NN')","('camp', 'NN')",184,2492,2,1.3730510554617856,0.01055343905029539,0.0007794550350722242
"('environment', 'NN')","('system', 'NN')",8354,2492,6,1.3704987055010307,0.00040227276861581104,0.0013475461187780152
"('environment', 'NN')","('demand', 'NN')",2039,2492,3,1.3596114319652879,0.0011552358188677097,0.0009452894645422823
"('environment', 'NN')","('child', 'NN')",4076,2492,4,1.3552324514084806,0.0006653258619003383,0.0010880107107860094
"('environment', 'NN')","('workforce', 'NN')",337,2492,2,1.338823536127925,0.0056185857930443756,0.0007600247217006381
"('environment', 'NN')","('living', 'NN')",349,2492,2,1.3361390248076224,0.0054145262363045985,0.0007585007755538471
"('environment', 'NN')","('noise', 'NN')",462,2492,2,1.3108598765414377,0.004012867004028871,0.0007441502826715646
"('environment', 'NN')","('agriculture', 'NN')",501,2492,2,1.3021352147504537,0.003675877077711377,0.0007391974576944936
"('environment', 'NN')","('legislation', 'NN')",526,2492,2,1.296542482833156,0.003486141475013826,0.0007360225698886789
"('environment', 'NN')","('company', 'NN')",4458,2492,4,1.2948052670213461,0.0005812196047124312,0.0010394984251131606
"('environment', 'NN')","('organism', 'NN')",602,2492,2,1.2795405778045719,0.0030061161918629245,0.0007263709109590021
"('environment', 'NN')","('diet', 'NN')",648,2492,2,1.2692499510767443,0.002770274962327294,0.0007205291173963031
"('environment', 'NN')","('safety', 'NN')",693,2492,2,1.259183033625609,0.0025698562889528,0.0007148143193458366
"('environment', 'NN')","('assessment', 'NN')",724,2492,2,1.25224804604816,0.0024462830978306542,0.0007108774584666263
"('environment', 'NN')","('employment', 'NN')",728,2492,2,1.2513532089413926,0.0024311047452954234,0.000710369476417696
"('environment', 'NN')","('country', 'NN')",4774,2492,4,1.2448183815073812,0.000521815376837972,0.0009993678432476624
"('environment', 'NN')","('activity', 'NN')",2672,2492,3,1.243989006875993,0.0008066554353019812,0.0008649013052990537
"('environment', 'NN')","('war', 'NN')",2759,2492,3,1.2280977730959477,0.0007712479410182617,0.0008538526957348185
"('environment', 'NN')","('room', 'NN')",922,2492,2,1.207953609263164,0.0018530416075792542,0.0006857323470445737
"('environment', 'NN')","('style', 'NN')",988,2492,2,1.1931887970014987,0.0017081330591736975,0.0006773506432372229
"('environment', 'NN')","('service', 'NN')",3019,2492,3,1.1806067296153526,0.0006775935390141655,0.0008208338625543454
"('environment', 'NN')","('type', 'NN')",3188,2492,3,1.1497375513529657,0.0006249090867999659,0.0007993716209870379
"('environment', 'NN')","('class', 'NN')",3258,2492,3,1.1369515011851132,0.0006046877311782935,0.0007904819351307567
"('environment', 'NN')","('region', 'NN')",1494,2492,2,1.079991902995398,0.001022509333192955,0.000613090914047533
"('environment', 'NN')","('surface', 'NN')",1508,2492,2,1.0768599731217112,0.0010100806323908016,0.0006113129768762767
"('environment', 'NN')","('context', 'NN')",1638,2492,2,1.0477777671517643,0.0009048166870724618,0.0005948035602860402
"('environment', 'NN')","('university', 'NN')",1752,2492,2,1.022274909608888,0.0008253634003589887,0.0005803260718915251
"('environment', 'NN')","('complacency', 'NN')",7,2492,1,0.9977853911481155,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('group', 'NN')",6337,2492,4,0.9975731218291319,0.0003150943132446018,0.0008008738576281263
"('environment', 'NN')","('savannah', 'NN')",9,2492,1,0.9971526457618628,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('wholeness', 'NN')",10,2492,1,0.9968362730687365,0.09968375386071662,0.0004001411495391844
"('environment', 'NN')","('telecommunications', 'NN')",11,2492,1,0.99651990037561,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('tundra', 'NN')",11,2492,1,0.99651990037561,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('sleeping', 'NN')",14,2492,1,0.995570782296231,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('courtroom', 'NN')",15,2492,1,0.9952544096031046,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('kindness', 'NN')",15,2492,1,0.9952544096031046,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('floodplain', 'NN')",15,2492,1,0.9952544096031046,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('encroachment', 'NN')",17,2492,1,0.9946216642168519,0.058507282991436774,0.0003992521809535563
"('environment', 'NN')","('scenery', 'NN')",23,2492,1,0.9927234280580938,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('heredity', 'NN')",23,2492,1,0.9927234280580938,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('impact', 'NN')",1885,2492,2,0.9925215758088654,0.0007448135063532474,0.0005634356687645908
"('environment', 'NN')","('networking', 'NN')",37,2492,1,0.9882942103543247,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('auction', 'NN')",37,2492,1,0.9882942103543247,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('genotype', 'NN')",39,2492,1,0.9876614649680721,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('chronology', 'NN')",41,2492,1,0.9870287195818193,0.024073996518526,0.0003962042886599741
"('environment', 'NN')","('deregulation', 'NN')",46,2492,1,0.9854468561161875,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('chalk', 'NN')",51,2492,1,0.9838649926505557,0.019291595351846352,0.00039493433353764824
"('environment', 'NN')","('pocket', 'NN')",59,2492,1,0.9813340111055449,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('stand', 'NN')",65,2492,1,0.9794357749467867,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('humidity', 'NN')",69,2492,1,0.9781702841742812,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('hen', 'NN')",69,2492,1,0.9781702841742812,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('speaking', 'NN')",71,2492,1,0.9775375387880285,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('cave', 'NN')",85,2492,1,0.9731083210842595,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('cooking', 'NN')",85,2492,1,0.9731083210842595,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('specificity', 'NN')",88,2492,1,0.9721592030048805,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('classroom', 'NN')",97,2492,1,0.9693118487667431,0.00999302871821438,0.00038909253997494915
"('environment', 'NN')","('build', 'NN')",99,2492,1,0.9686791033804905,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('prison', 'NN')",105,2492,1,0.9667808672217323,0.009207559570307536,0.0003880765758770885
"('environment', 'NN')","('computing', 'NN')",105,2492,1,0.9667808672217323,0.009207559570307536,0.0003880765758770885
"('environment', 'NN')","('degradation', 'NN')",111,2492,1,0.9648826310629741,0.008692758814605914,0.0003873146028036929
"('environment', 'NN')","('continent', 'NN')",112,2492,1,0.9645662583698478,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('biology', 'NN')",117,2492,1,0.9629843949042161,0.008230758111703979,0.0003865526297302974
"('environment', 'NN')","('plantation', 'NN')",117,2492,1,0.9629843949042161,0.008230758111703979,0.0003865526297302974
"('environment', 'NN')","('holder', 'NN')",121,2492,1,0.9617189041317106,0.007948212214011601,0.000386044647681367
"('environment', 'NN')","('restraint', 'NN')",124,2492,1,0.9607697860523315,0.0077482654126755065,0.0003856636611446693
"('environment', 'NN')","('platform', 'NN')",126,2492,1,0.9601370406660787,0.00762025713985047,0.0003854096701202041
"('environment', 'NN')","('exploration', 'NN')",139,2492,1,0.9560241956554361,0.006877993285703436,0.0003837587284611804
"('environment', 'NN')","('modeling', 'NN')",141,2492,1,0.9553914502691834,0.006775947182646152,0.00038350473743671527
"('environment', 'NN')","('employee', 'NN')",2058,2492,2,0.9538198709411669,0.0006556159006615397,0.000541465445148353
"('environment', 'NN')","('vacuum', 'NN')",147,2492,1,0.9534932141104252,0.006486469448617934,0.00038274276436331975
"('environment', 'NN')","('designer', 'NN')",155,2492,1,0.9509622325654143,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('traffic', 'NN')",164,2492,1,0.9481148783272771,0.00578130865323095,0.0003805838406553657
"('environment', 'NN')","('feed', 'NN')",165,2492,1,0.9477985056341508,0.005744353698076494,0.00038045684514313315
"('environment', 'NN')","('preservation', 'NN')",168,2492,1,0.9468493875547717,0.005636128469399043,0.00038007585860643536
"('environment', 'NN')","('college', 'NN')",178,2492,1,0.9436856606235081,0.005301724643599508,0.0003788059034841095
"('environment', 'NN')","('observer', 'NN')",191,2492,1,0.9395728156128654,0.004919348687787923,0.0003771549618250858
"('environment', 'NN')","('childhood', 'NN')",197,2492,1,0.9376745794541073,0.004759888484620413,0.0003763929887516903
"('environment', 'NN')","('hardware', 'NN')",197,2492,1,0.9376745794541073,0.004759888484620413,0.0003763929887516903
"('environment', 'NN')","('accommodation', 'NN')",209,2492,1,0.933878107136591,0.004468434866042194,0.0003748690426048992
"('environment', 'NN')","('infrastructure', 'NN')",210,2492,1,0.9335617344434646,0.004445650592580426,0.00037474204709266664
"('environment', 'NN')","('contamination', 'NN')",213,2492,1,0.9326126163640855,0.00437858139097312,0.00037436106055596885
"('environment', 'NN')","('funding', 'NN')",224,2492,1,0.9291325167396955,0.0041480309828432396,0.0003729641099214104
"('environment', 'NN')","('age', 'NN')",2171,2492,2,0.9285407226749823,0.0006050285190212802,0.0005271149522660704
"('environment', 'NN')","('pollution', 'NN')",226,2492,1,0.9284997713534429,0.004108523949316718,0.00037271011889694524
"('environment', 'NN')","('wildlife', 'NN')",226,2492,1,0.9284997713534429,0.004108523949316718,0.00037271011889694524
"('environment', 'NN')","('labor', 'NN')",2172,2492,2,0.9283170133982904,0.000604604337773098,0.0005269879567538379
"('environment', 'NN')","('fault', 'NN')",237,2492,1,0.925019671729053,0.0039031540292893147,0.00037131316826238673
"('environment', 'NN')","('industry', 'NN')",2187,2492,2,0.9249613742479118,0.0005982881640250602,0.000525083024070349
"('environment', 'NN')","('season', 'NN')",245,2492,1,0.9224886901840421,0.0037653770784377956,0.000370297204164526
"('environment', 'NN')","('risk', 'NN')",2211,2492,2,0.9195923516073063,0.0005883605273877983,0.0005220351317767669
"('environment', 'NN')","('displacement', 'NN')",255,2492,1,0.9193249632527785,0.0036053126513112305,0.0003690272490422001
"('environment', 'NN')","('release', 'NN')",261,2492,1,0.9174267270940203,0.003515161407471041,0.0003682652759688046
"('environment', 'NN')","('sensor', 'NN')",280,2492,1,0.9114156459246195,0.0032551715914935597,0.00036585236123638543
"('environment', 'NN')","('fate', 'NN')",294,2492,1,0.9069864282208505,0.0030851030021545453,0.0003640744240651292
"('environment', 'NN')","('fit', 'NN')",310,2492,1,0.9019244651308287,0.002909548267115166,0.0003620424958694078
"('environment', 'NN')","('primate', 'NN')",315,2492,1,0.900342601665197,0.002858344789344091,0.00036140751830824485
"('environment', 'NN')","('corporation', 'NN')",316,2492,1,0.9000262289720706,0.002848298536613933,0.0003612805227960122
"('environment', 'NN')","('pest', 'NN')",324,2492,1,0.8974952474270597,0.00277016100645627,0.00036026455869815155
"('environment', 'NN')","('quantum', 'NN')",337,2492,1,0.8933824024164171,0.0026510997818330684,0.0003586136170391279
"('environment', 'NN')","('lifestyle', 'NN')",338,2492,1,0.8930660297232906,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('simulation', 'NN')",340,2492,1,0.892433284337038,0.0026249170815185966,0.0003582326305024301
"('environment', 'NN')","('move', 'NN')",348,2492,1,0.8899023027920271,0.0025573035081004423,0.0003572166664045694
"('environment', 'NN')","('community', 'NN')",2344,2492,2,0.8898390178072838,0.000537029438687274,0.0005051447286498327
"('environment', 'NN')","('storage', 'NN')",358,2492,1,0.8867385758607635,0.002477035977568291,0.0003559467112822435
"('environment', 'NN')","('instruction', 'NN')",367,2492,1,0.8838912216226262,0.00240853516713478,0.0003548037516721502
"('environment', 'NN')","('performance', 'NN')",2376,2492,2,0.8826803209531429,0.0005255366745941912,0.0005010808722583898
"('environment', 'NN')","('atmosphere', 'NN')",373,2492,1,0.8819929854638682,0.0023647044333437546,0.0003540417785987547
"('environment', 'NN')","('teaching', 'NN')",379,2492,1,0.88009474930511,0.002322261472413804,0.00035327980552535916
"('environment', 'NN')","('conservation', 'NN')",379,2492,1,0.88009474930511,0.002322261472413804,0.00035327980552535916
"('environment', 'NN')","('stage', 'NN')",2403,2492,2,0.8766401704824618,0.0005160777157199685,0.0004976519934281098
"('environment', 'NN')","('army', 'NN')",390,2492,1,0.87661464968072,0.002247841167392698,0.00035188285489080065
"('environment', 'NN')","('laboratory', 'NN')",402,2492,1,0.8728181773632038,0.0021713003105074133,0.0003503589087440096
"('environment', 'NN')","('law', 'NN')",4711,2492,3,0.8715496312724033,0.00032062654117944367,0.0006059574558568053
"('environment', 'NN')","('cooperation', 'NN')",407,2492,1,0.871236313897572,0.0021407403776891073,0.0003497239311828467
"('environment', 'NN')","('composition', 'NN')",408,2492,1,0.8709199412044456,0.0021347182726902756,0.0003495969356706141
"('environment', 'NN')","('energy', 'NN')",2429,2492,2,0.8708237292884724,0.0005071678131847331,0.0004943501101100625
"('environment', 'NN')","('collection', 'NN')",440,2492,1,0.8607960150244021,0.0019564638683516903,0.00034553307927917125
"('environment', 'NN')","('equipment', 'NN')",465,2492,1,0.8528866976962431,0.001834273226190603,0.0003423581914733565
"('environment', 'NN')","('chapter', 'NN')",468,2492,1,0.851937579616864,0.0018204876080726196,0.00034197720493665877
"('environment', 'NN')","('carbon', 'NN')",470,2492,1,0.8513048342306113,0.0018113949654808379,0.00034172321391219356
"('environment', 'NN')","('constraint', 'NN')",476,2492,1,0.8494065980718531,0.0017845754862237722,0.00034096124083879805
"('environment', 'NN')","('setting', 'NN')",484,2492,1,0.8468756165268423,0.0017498505313368407,0.0003399452767409373
"('environment', 'NN')","('growth', 'NN')",2558,2492,2,0.8419652325952173,0.00046563935283858377,0.0004779676890320586
"('environment', 'NN')","('governance', 'NN')",501,2492,1,0.8414972807436942,0.001679742130269661,0.00033778635303298335
"('environment', 'NN')","('behavior', 'NN')",2582,2492,2,0.8365962099546116,0.0004583708987433786,0.00047491979673847643
"('environment', 'NN')","('test', 'NN')",2594,2492,2,0.833911698634309,0.00045478710146417924,0.0004733958505916854
"('environment', 'NN')","('testing', 'NN')",554,2492,1,0.8247295280079971,0.00148878616967582,0.0003310555908846561
"('environment', 'NN')","('confidence', 'NN')",559,2492,1,0.8231476645423654,0.0014726405829304375,0.0003304206133234932
"('environment', 'NN')","('birth', 'NN')",566,2492,1,0.8209330556904808,0.0014505159884905777,0.0003295316447378651
"('environment', 'NN')","('welfare', 'NN')",594,2492,1,0.8120746202829427,0.0013672320953555337,0.0003259757703953526
"('environment', 'NN')","('housing', 'NN')",604,2492,1,0.8089108933516792,0.0013393591493747934,0.0003247058152730267
"('environment', 'NN')","('origin', 'NN')",651,2492,1,0.7940413767747403,0.0012198264332861954,0.000318737026198095
"('environment', 'NN')","('search', 'NN')",656,2492,1,0.7924595133091086,0.0012081181661180449,0.00031810204863693206
"('environment', 'NN')","('motivation', 'NN')",657,2492,1,0.7921431406159822,0.0012057978972805292,0.0003179750531246995
"('environment', 'NN')","('public', 'NN')",722,2492,1,0.7715789155627688,0.0010687668231590054,0.0003097203448295812
"('environment', 'NN')","('reform', 'NN')",732,2492,1,0.7684151886315053,0.0010498450889267466,0.00030845038970725533
"('environment', 'NN')","('website', 'NN')",747,2492,1,0.7636695982346099,0.0010224123536742024,0.0003065454570237665
"('environment', 'NN')","('implication', 'NN')",769,2492,1,0.75670939898583,0.0009841135015834172,0.00030375155575464955
"('environment', 'NN')","('implementation', 'NN')",771,2492,1,0.7560766535995773,0.0009807401654536342,0.0003034975647301844
"('environment', 'NN')","('history', 'NN')",2957,2492,2,0.7527052311951495,0.00036012367666365535,0.0004272964796512557
"('environment', 'NN')","('crop', 'NN')",829,2492,1,0.7377270373982485,0.0008899935927260965,0.0002961318250206942
"('environment', 'NN')","('intervention', 'NN')",832,2492,1,0.7367779193188694,0.0008856439315649401,0.00029575083848399643
"('environment', 'NN')","('play', 'NN')",841,2492,1,0.7339305650807322,0.0008727811353160995,0.00029460787887390313
"('environment', 'NN')","('parent', 'NN')",848,2492,1,0.7317159562288477,0.000862965495138364,0.00029371891028827504
"('environment', 'NN')","('description', 'NN')",863,2492,1,0.7269703658319523,0.0008424681613167167,0.0002918139776047862
"('environment', 'NN')","('sex', 'NN')",866,2492,1,0.7260212477525732,0.0008384539003641632,0.00029143299106808843
"('environment', 'NN')","('software', 'NN')",905,2492,1,0.7136827127206452,0.0007886902988029556,0.0002864801660910175
"('environment', 'NN')","('memory', 'NN')",914,2492,1,0.710835358482508,0.0007778094654070501,0.0002853372064809242
"('environment', 'NN')","('rise', 'NN')",921,2492,1,0.7086207496306234,0.0007694936106540742,0.00028444823789529604
"('environment', 'NN')","('freedom', 'NN')",936,2492,1,0.703875159233728,0.0007520927465758818,0.0002825433052118072
"('environment', 'NN')","('bank', 'NN')",973,2492,1,0.6921693695880529,0.000711464421511715,0.00027784447125920144
"('environment', 'NN')","('building', 'NN')",976,2492,1,0.6912202515086737,0.0007083052357810045,0.0002774634847225037
"('environment', 'NN')","('training', 'NN')",979,2492,1,0.6902711334292946,0.0007051654110221347,0.0002770824981858059
"('environment', 'NN')","('tourism', 'NN')",989,2492,1,0.687107406498031,0.000694836895582106,0.00027581254306348
"('environment', 'NN')","('plan', 'NN')",991,2492,1,0.6864746611117784,0.0006927962050804938,0.00027555855203901484
"('environment', 'NN')","('project', 'NN')",3334,2492,2,0.6683668338823037,0.0002836273815710139,0.00037941917153956975
"('environment', 'NN')","('existence', 'NN')",1053,2492,1,0.6668595541379441,0.0006333795959049465,0.00026768483028059435
"('environment', 'NN')","('name', 'NN')",1061,2492,1,0.6643285725929332,0.0006262187270947924,0.00026666886618273363
"('environment', 'NN')","('security', 'NN')",1071,2492,1,0.6611648456616697,0.0006174180727520068,0.00026539891106040775
"('environment', 'NN')","('target', 'NN')",1090,2492,1,0.6551537644922688,0.0006011416863108895,0.00026298599632798857
"('environment', 'NN')","('supply', 'NN')",1095,2492,1,0.653571901026637,0.0005969523019816443,0.00026235101876682563
"('environment', 'NN')","('reality', 'NN')",1115,2492,1,0.6472444471641099,0.0005805704761893011,0.00025981110852217387
"('environment', 'NN')","('requirement', 'NN')",1131,2492,1,0.6421824840740881,0.0005678821450400733,0.0002577791803264524
"('environment', 'NN')","('future', 'NN')",1161,2492,1,0.6326913032802973,0.0005450340849724065,0.0002539693149594748
"('environment', 'NN')","('distribution', 'NN')",1202,2492,1,0.6197200228621166,0.0005156527510519135,0.00024876249895793863
"('environment', 'NN')","('justice', 'NN')",1211,2492,1,0.6168726686239794,0.0005094694657359675,0.00024761953934784533
"('environment', 'NN')","('science', 'NN')",1266,2492,1,0.5994721705020296,0.0004735928407794637,0.00024063478617505294
"('environment', 'NN')","('content', 'NN')",1270,2492,1,0.5982066797295242,0.00047110483945272936,0.0002401268041261226
"('environment', 'NN')","('language', 'NN')",3699,2492,2,0.5867129478897606,0.00022441936802875402,0.00033306580957467483
"('environment', 'NN')","('status', 'NN')",1333,2492,1,0.5782752000625636,0.00043388828130796705,0.0002321260868554695
"('environment', 'NN')","('staff', 'NN')",1343,2492,1,0.5751114731313001,0.0004283019709175813,0.0002308561317331436
"('environment', 'NN')","('phase', 'NN')",1348,2492,1,0.5735296096656681,0.000425539894591237,0.00023022115417198067
"('environment', 'NN')","('light', 'NN')",1357,2492,1,0.570682255427531,0.0004206194462694315,0.00022907819456188737
"('environment', 'NN')","('role', 'NN')",3771,2492,2,0.5706058799679438,0.0002140931024991125,0.00032392213269392847
"('environment', 'NN')","('research', 'NN')",3849,2492,2,0.5531565563859757,0.00020334215477898858,0.0003140164827397866
"('environment', 'NN')","('mind', 'NN')",1439,2492,1,0.5447396945911696,0.00037862350978188025,0.0002186645625588151
"('environment', 'NN')","('firm', 'NN')",1518,2492,1,0.5197462518341872,0.0003424548324784267,0.0002086319170924406
"('environment', 'NN')","('communication', 'NN')",1569,2492,1,0.5036112444847429,0.0003210398854461608,0.00020215514596857857
"('environment', 'NN')","('care', 'NN')",1604,2492,1,0.49253820022532036,0.00030713124647029094,0.00019771030304043796
"('environment', 'NN')","('event', 'NN')",1616,2492,1,0.488741727907804,0.0003025012491636673,0.0001961863568936469
"('environment', 'NN')","('importance', 'NN')",1727,2492,1,0.45362435897077813,0.00026272370513458605,0.00018208985503582954
"('environment', 'NN')","('disease', 'NN')",1786,2492,1,0.434958370076323,0.0002435929540162463,0.00017459711981410682
"('environment', 'NN')","('man', 'NN')",4462,2492,2,0.41602276977384167,0.00013193153625196157,0.0002361682337412097
