HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('variance', 'NN')",256,1426,1,0.9536541934743434,0.0037253327686811322,0.0006688827999132515
"('opportunity', 'NN')","('loyalty', 'NN')",259,1426,1,0.9531110785541209,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('discrimination', 'NN')",281,1426,1,0.9491282358058223,0.0033778010556604217,0.000665708341856731
"('opportunity', 'NN')","('danger', 'NN')",373,1426,1,0.9324727115856645,0.0025000452287032666,0.0006540263362087352
"('opportunity', 'NN')","('analysis', 'NN')",3846,1426,2,0.921873970779217,0.00033914809000227977,0.0009144198734089171
"('opportunity', 'NN')","('involvement', 'NN')",433,1426,1,0.9216104131812137,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('recognition', 'NN')",453,1426,1,0.9179896470463969,0.0020265837624083966,0.0006438680704278693
"('opportunity', 'NN')","('enterprise', 'NN')",458,1426,1,0.9170844555126926,0.0020024842423301287,0.0006432331788165652
"('opportunity', 'NN')","('wealth', 'NN')",464,1426,1,0.9159982256722475,0.001974250404764016,0.0006424713088830002
"('opportunity', 'NN')","('flexibility', 'NN')",472,1426,1,0.9145499192183207,0.001937721875004398,0.0006414554823049136
"('opportunity', 'NN')","('entry', 'NN')",473,1426,1,0.91436888091158,0.0019332426890999502,0.0006413285039826527
"('opportunity', 'NN')","('poverty', 'NN')",503,1426,1,0.9089377317093545,0.001807148665698694,0.0006375191543148281
"('opportunity', 'NN')","('stability', 'NN')",503,1426,1,0.9089377317093545,0.001807148665698694,0.0006375191543148281
"('opportunity', 'NN')","('scope', 'NN')",508,1426,1,0.9080325401756504,0.0017875809172769807,0.000636884262703524
"('opportunity', 'NN')","('expansion', 'NN')",530,1426,1,0.9040496974273518,0.001705868927744158,0.0006340907396137858
"('opportunity', 'NN')","('making', 'NN')",565,1426,1,0.8977133566914222,0.0015889871753588473,0.000629646498334657
"('opportunity', 'NN')","('travel', 'NN')",610,1426,1,0.889566632888084,0.0014584188995302072,0.00062393247383292
"('opportunity', 'NN')","('emphasis', 'NN')",639,1426,1,0.8843165219925995,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('unemployment', 'NN')",640,1426,1,0.8841354836858587,0.0013815739480959343,0.0006201231241650953
"('opportunity', 'NN')","('motivation', 'NN')",657,1426,1,0.8810578324712643,0.0013411435728020956,0.0006179644926866613
"('opportunity', 'NN')","('safety', 'NN')",693,1426,1,0.8745404534285939,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('matrix', 'NN')",706,1426,1,0.8721869554409629,0.0012355030268720844,0.0006117425548958808
"('opportunity', 'NN')","('duty', 'NN')",720,1426,1,0.869652419146591,0.0012079609992546477,0.0006099648583842293
"('opportunity', 'NN')","('reform', 'NN')",732,1426,1,0.8674799594657009,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('shift', 'NN')",759,1426,1,0.862591925183698,0.0011365942711122536,0.0006050127038160572
"('opportunity', 'NN')","('volume', 'NN')",791,1426,1,0.856798699367991,0.0010832929825095147,0.0006009493975037109
"('opportunity', 'NN')","('improvement', 'NN')",809,1426,1,0.8535400098466557,0.0010551640089867475,0.000598663787703016
"('opportunity', 'NN')","('return', 'NN')",811,1426,1,0.853177933233174,0.0010521156425903372,0.0005984098310584944
"('opportunity', 'NN')","('potential', 'NN')",819,1426,1,0.8517296267792472,0.0010400710571242013,0.0005973940044804078
"('opportunity', 'NN')","('contact', 'NN')",840,1426,1,0.8479278223376895,0.0010095455441766856,0.0005947274597129306
"('opportunity', 'NN')","('expression', 'NN')",921,1426,1,0.833263719491681,0.0009048438229799585,0.0005844422156098038
"('opportunity', 'NN')","('focus', 'NN')",923,1426,1,0.8329016428781993,0.0009024910655927624,0.0005841882589652822
"('opportunity', 'NN')","('freedom', 'NN')",936,1426,1,0.8305481448905683,0.0008874432166838702,0.0005825375407758915
"('opportunity', 'NN')","('literature', 'NN')",972,1426,1,0.8240307658478978,0.0008478729056338206,0.0005779663211745018
"('opportunity', 'NN')","('presence', 'NN')",1065,1426,1,0.8071942033209992,0.0007580313208769411,0.0005661573372042452
"('opportunity', 'NN')","('security', 'NN')",1071,1426,1,0.8061079734805541,0.0007527708629431196,0.0005653954672706803
"('opportunity', 'NN')","('review', 'NN')",1136,1426,1,0.7943404835423992,0.0006993442437078523,0.0005571418763237267
"('opportunity', 'NN')","('competition', 'NN')",1140,1426,1,0.7936163303154358,0.0006962554441259513,0.0005566339630346834
"('opportunity', 'NN')","('interaction', 'NN')",1287,1426,1,0.7670036992245315,0.0005960598613838745,0.0005379681496623424
"('opportunity', 'NN')","('status', 'NN')",1333,1426,1,0.7586759371144525,0.0005692455744059006,0.0005321271468383445
"('opportunity', 'NN')","('phase', 'NN')",1348,1426,1,0.7559603625133399,0.0005608974454982469,0.0005302224720044322
"('opportunity', 'NN')","('user', 'NN')",1364,1426,1,0.7530637496054863,0.0005521951451898587,0.0005281908188482589
"('opportunity', 'NN')","('product', 'NN')",5179,1426,2,0.7512320894493576,0.00020527159692483154,0.0007451577698352392
"('opportunity', 'NN')","('authority', 'NN')",1396,1426,1,0.7472705237897792,0.0005353889582785787,0.0005241275125359126
"('opportunity', 'NN')","('unit', 'NN')",1493,1426,1,0.7297098080359172,0.0004888467157416554,0.0005118106152766127
"('opportunity', 'NN')","('region', 'NN')",1494,1426,1,0.7295287697291764,0.0004883983712362546,0.0005116836369543519
"('opportunity', 'NN')","('influence', 'NN')",1510,1426,1,0.7266321568213228,0.000481305616404609,0.0005096519837981786
"('opportunity', 'NN')","('lack', 'NN')",1518,1426,1,0.725183850367396,0.0004778153052902726,0.0005086361572200921
"('opportunity', 'NN')","('choice', 'NN')",1519,1426,1,0.7250028120606552,0.0004773816012549471,0.0005085091788978313
"('opportunity', 'NN')","('problem', 'NN')",5522,1426,2,0.7073234883269706,0.0001812763897765626,0.0007016042052997766
"('opportunity', 'NN')","('experiment', 'NN')",2055,1426,1,0.6279662796475618,0.0003056594425991007,0.0004404487981660298
"('opportunity', 'NN')","('pressure', 'NN')",2178,1426,1,0.6056985679184378,0.000278175433965007,0.0004248304645279485
"('opportunity', 'NN')","('environment', 'NN')",2492,1426,1,0.5488525396018122,0.00022031550421783874,0.0003849592713380499
"('opportunity', 'NN')","('health', 'NN')",2646,1426,1,0.5209726403637219,0.00019695680509795722,0.00036540460970988306
"('opportunity', 'NN')","('history', 'NN')",2957,1426,1,0.4646697269673189,0.00015720129614834872,0.0003259143514867669
"('opportunity', 'NN')","('management', 'NN')",2987,1426,1,0.4592385777650936,0.00015380408244258036,0.0003221050018189422
"('opportunity', 'NN')","('government', 'NN')",3390,1426,1,0.3862801401485326,0.00011399600543594393,0.00027093273794783027
"('opportunity', 'NN')","('role', 'NN')",3771,1426,1,0.3173045452802704,8.418364548854853e-05,0.00022255399716645646
"('opportunity', 'NN')","('information', 'NN')",3921,1426,1,0.2901487992691435,7.403552790488313e-05,0.00020350724882733289
"('opportunity', 'NN')","('child', 'NN')",4076,1426,1,0.2620878617243124,6.433355116095387e-05,0.00018382560887690526
"('opportunity', 'NN')","('company', 'NN')",4458,1426,1,0.19293122854930933,4.330203747629049e-05,0.00013531988977327064
"('opportunity', 'NN')","('area', 'NN')",4514,1426,1,0.18279308337182198,4.0517921541174864e-05,0.00012820910372666452
"('opportunity', 'NN')","('method', 'NN')",4642,1426,1,0.1596201801089937,3.440635588251487e-05,0.00011195587847727905
"('opportunity', 'NN')","('theory', 'NN')",5375,1426,1,0.026919101267953716,5.011624744221169e-06,1.8880768260095388e-05
"('opportunity', 'NN')","('time', 'NN')",11021,1426,2,0.0033777228109186683,4.340363289744454e-07,3.3504111875074915e-06
"('opportunity', 'NN')","('process', 'NN')",5622,1426,1,-0.017797360497035175,-3.1679246370523815e-06,-1.2482877338328038e-05
"('opportunity', 'NN')","('world', 'NN')",5667,1426,1,-0.025944084300373316,-4.581394629102754e-06,-1.8196901840065137e-05
