HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('ego', 'NN')",46,832,1,0.9951411654448908,0.02163362993584523,0.0011962094833698389
"('intervention', 'NN')","('butter', 'NN')",48,832,1,0.9949299117685817,0.02072783280760809,0.001195955545878584
"('intervention', 'NN')","('process', 'NN')",5622,832,2,0.9943094546028445,0.00025029709599294847,0.0016902818034195263
"('intervention', 'NN')","('tobacco', 'NN')",69,832,1,0.9927117481673363,0.014387252816189754,0.0011932892022204062
"('intervention', 'NN')","('causation', 'NN')",79,832,1,0.9916554797857908,0.012552726907162368,0.001192019514764131
"('intervention', 'NN')","('supervision', 'NN')",83,832,1,0.9912329724331727,0.011942691776569246,0.0011915116397816208
"('intervention', 'NN')","('buying', 'NN')",88,832,1,0.9907048382423999,0.011258135302150954,0.0011908767960534833
"('intervention', 'NN')","('trauma', 'NN')",94,832,1,0.9900710772134727,0.010532796730490521,0.0011901149835797183
"('intervention', 'NN')","('artery', 'NN')",98,832,1,0.9896485698608544,0.01009858043722676,0.0011896071085972081
"('intervention', 'NN')","('programmer', 'NN')",106,832,1,0.988803555155618,0.009328460961571684,0.001188591358632188
"('intervention', 'NN')","('caregiver', 'NN')",115,832,1,0.9878529136122272,0.008590150750786446,0.0011874486399215405
"('intervention', 'NN')","('injection', 'NN')",118,832,1,0.9875360330977635,0.008369074807877335,0.001187067733684658
"('intervention', 'NN')","('threshold', 'NN')",149,832,1,0.9842616011149725,0.006605907517443015,0.001183131702570205
"('intervention', 'NN')","('guidance', 'NN')",165,832,1,0.9825715717044998,0.005955103967767012,0.0011811002026401647
"('intervention', 'NN')","('discretion', 'NN')",185,832,1,0.9804590349414088,0.005299903044678996,0.0011785608277276145
"('intervention', 'NN')","('mail', 'NN')",196,832,1,0.9792971397217088,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('dairy', 'NN')",214,832,1,0.977395856634927,0.004567394447096182,0.0011748787341044164
"('intervention', 'NN')","('equity', 'NN')",296,832,1,0.9687344559062542,0.0032728745308523866,0.0011644672969629605
"('intervention', 'NN')","('up', 'NN')",303,832,1,0.9679950680391723,0.003194826091713768,0.0011635785157435678
"('intervention', 'NN')","('nurse', 'NN')",353,832,1,0.962713726131445,0.0027273565787677458,0.001157230078462192
"('intervention', 'NN')","('arm', 'NN')",374,832,1,0.9604955625301995,0.002568291899114703,0.0011545637348040142
"('intervention', 'NN')","('disorder', 'NN')",417,832,1,0.955953608489554,0.0022925760664529605,0.0011491040787420313
"('intervention', 'NN')","('identification', 'NN')",433,832,1,0.9542635790790812,0.002203963139528185,0.001147072578811991
"('intervention', 'NN')","('ideal', 'NN')",436,832,1,0.9539466985646176,0.002188072258822909,0.0011466916725751085
"('intervention', 'NN')","('commitment', 'NN')",517,832,1,0.9453909246740994,0.0018287291689338247,0.00113640720417928
"('intervention', 'NN')","('extension', 'NN')",552,832,1,0.9416939853386902,0.0017060869261975285,0.0011319632980823168
"('intervention', 'NN')","('ideology', 'NN')",578,832,1,0.9389476875466719,0.0016245961812392927,0.0011286621106960015
"('intervention', 'NN')","('speaker', 'NN')",691,832,1,0.9270118548352082,0.0013416688641650744,0.0011143146424400924
"('intervention', 'NN')","('client', 'NN')",762,832,1,0.9195123493262354,0.0012068258681426486,0.001105299861500539
"('intervention', 'NN')","('scheme', 'NN')",865,832,1,0.9086327849963171,0.0010505578944556401,0.001092222080700905
"('intervention', 'NN')","('debate', 'NN')",919,832,1,0.9029289357359715,0.0009826270886942896,0.0010853657684370193
"('intervention', 'NN')","('training', 'NN')",979,832,1,0.8965913254466987,0.0009159374626988709,0.0010777476436993685
"('intervention', 'NN')","('security', 'NN')",1071,832,1,0.8868736563364804,0.0008281925865580549,0.0010660665191016372
"('intervention', 'NN')","('scale', 'NN')",1309,832,1,0.8617344688556983,0.0006584245222294777,0.001035847957642289
"('intervention', 'NN')","('influence', 'NN')",1510,832,1,0.8405034743866343,0.0005567315443339921,0.0010103272397711585
"('intervention', 'NN')","('design', 'NN')",2208,832,1,0.7667759413547607,0.00034736908616158426,0.000921703055323154
"('intervention', 'NN')","('environment', 'NN')",2492,832,1,0.7367779193188694,0.00029575083848399643,0.0008856439315649401
"('intervention', 'NN')","('action', 'NN')",2646,832,1,0.7205113862430692,0.0002723936147051016,0.000866090744738303
"('intervention', 'NN')","('war', 'NN')",2759,832,1,0.7085755535316054,0.0002569133139147309,0.0008517432764823939
"('intervention', 'NN')","('analysis', 'NN')",3846,832,1,0.593759180457613,0.00015445897998095685,0.0007137282499852863
"('intervention', 'NN')","('information', 'NN')",3921,832,1,0.5858371675960221,0.00014948455440286066,0.0007042055940632228
"('intervention', 'NN')","('power', 'NN')",5277,832,1,0.4426071750584566,8.393100162127673e-05,0.000532035974992314
"('intervention', 'NN')","('number', 'NN')",5480,832,1,0.4211649269130836,7.690842002956015e-05,0.0005062613196299288
"('intervention', 'NN')","('system', 'NN')",8354,832,1,0.11759339405691616,1.4091243026675943e-05,0.00014135314469645413
