HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expenditure', 'NN')","('amount', 'NN')",2422,442,2,1.318111576128585,0.0007698863028955154,0.004217637727714754
"('expenditure', 'NN')","('milestone', 'NN')",51,442,1,0.9971381728537503,0.01955185547231505,0.002256095315977802
"('expenditure', 'NN')","('multiplier', 'NN')",54,442,1,0.9969698300804415,0.01846253083225472,0.0022557144286016284
"('expenditure', 'NN')","('financing', 'NN')",76,442,1,0.9957353164095102,0.013101906894202221,0.0022529212545096895
"('expenditure', 'NN')","('entertainment', 'NN')",79,442,1,0.9955669736362014,0.012602239984137302,0.002252540367133516
"('expenditure', 'NN')","('expectancy', 'NN')",134,442,1,0.9924806894588732,0.007406698312255875,0.0022455574319036682
"('expenditure', 'NN')","('bureaucracy', 'NN')",143,442,1,0.9919756611389468,0.006937018674125459,0.002244414769775148
"('expenditure', 'NN')","('advertisement', 'NN')",162,442,1,0.9909094902413244,0.006116851052236229,0.0022420024830593823
"('expenditure', 'NN')","('disruption', 'NN')",178,442,1,0.9900116621170106,0.0055619889604221805,0.00223997108371979
"('expenditure', 'NN')","('insurance', 'NN')",224,442,1,0.987430406259609,0.0044082968196385314,0.002234130810618463
"('expenditure', 'NN')","('spending', 'NN')",225,442,1,0.9873742920018393,0.0043884555426889705,0.0022340038481597382
"('expenditure', 'NN')","('vegetable', 'NN')",245,442,1,0.9862520068464473,0.004025643609139534,0.0022314645989852484
"('expenditure', 'NN')","('equilibrium', 'NN')",318,442,1,0.9821556660292663,0.0030886645252158054,0.002222196339498359
"('expenditure', 'NN')","('leisure', 'NN')",366,442,1,0.9794621816563253,0.0026762505331157705,0.002216102141479583
"('expenditure', 'NN')","('restaurant', 'NN')",370,442,1,0.9792377246252469,0.0026467127702257997,0.002215594291644685
"('expenditure', 'NN')","('index', 'NN')",388,442,1,0.9782276679853941,0.0025213295271976893,0.002213308967387644
"('expenditure', 'NN')","('expenditure', 'NN')",442,442,1,0.9751974980658354,0.002206452994616521,0.002206452994616521
"('expenditure', 'NN')","('meat', 'NN')",462,442,1,0.9740752129104434,0.0021085115780306073,0.0022039137454420306
"('expenditure', 'NN')","('decrease', 'NN')",472,442,1,0.9735140703327474,0.002062653410237757,0.0022026441208547855
"('expenditure', 'NN')","('alcohol', 'NN')",567,442,1,0.9681832158446351,0.001707677097437929,0.002190582687275958
"('expenditure', 'NN')","('housing', 'NN')",604,442,1,0.9661069883071598,0.00159963754314477,0.002185885076303151
"('expenditure', 'NN')","('percentage', 'NN')",633,442,1,0.9644796748318413,0.0015237870288744978,0.0021822031650001405
"('expenditure', 'NN')","('integration', 'NN')",643,442,1,0.9639185322541453,0.0014992180801641514,0.0021809335404128953
"('expenditure', 'NN')","('wife', 'NN')",678,442,1,0.9619545332322091,0.0014189341316900043,0.0021764898543575376
"('expenditure', 'NN')","('representation', 'NN')",687,442,1,0.9614495049122828,0.001399611889712033,0.002175347192229017
"('expenditure', 'NN')","('planning', 'NN')",688,442,1,0.9613933906545131,0.0013974961790045167,0.0021752202297702925
"('expenditure', 'NN')","('coefficient', 'NN')",729,442,1,0.9590927060859594,0.0013157496279185591,0.002170014768962588
"('expenditure', 'NN')","('stock', 'NN')",756,442,1,0.9575776211261802,0.0012667586462379015,0.0021665867825770265
"('expenditure', 'NN')","('curve', 'NN')",772,442,1,0.9566797930018665,0.001239343997303094,0.0021645553832374343
"('expenditure', 'NN')","('difficulty', 'NN')",876,442,1,0.9508439101938277,0.0010855589817789497,0.002151351287530086
"('expenditure', 'NN')","('effort', 'NN')",888,442,1,0.9501705391005926,0.0010701325111758056,0.0021498277380253917
"('expenditure', 'NN')","('regulation', 'NN')",896,442,1,0.9497216250384357,0.0010600777567451333,0.0021488120383555956
"('expenditure', 'NN')","('category', 'NN')",912,442,1,0.9488237969141221,0.0010404974424915844,0.0021467806390160038
"('expenditure', 'NN')","('rise', 'NN')",921,442,1,0.9483187685941956,0.0010297824805115439,0.002145637976887483
"('expenditure', 'NN')","('training', 'NN')",979,442,1,0.9450641416435587,0.0009654561977313571,0.0021382741542814616
"('expenditure', 'NN')","('air', 'NN')",1152,442,1,0.9353563750494174,0.0008120600636370636,0.0021163096489221224
"('expenditure', 'NN')","('marketing', 'NN')",1168,442,1,0.9344585469251037,0.0008001687778834609,0.0021142782495825302
"('expenditure', 'NN')","('frequency', 'NN')",1234,442,1,0.93075500591231,0.0007543766965330839,0.0021058987273067133
"('expenditure', 'NN')","('communication', 'NN')",1569,442,1,0.9119567295594929,0.0005813501727690372,0.002063366303634004
"('expenditure', 'NN')","('care', 'NN')",1604,442,1,0.9099927305375568,0.0005674426907010401,0.0020589226175786466
"('expenditure', 'NN')","('importance', 'NN')",1727,442,1,0.9030906768318956,0.0005230392151517174,0.002043306235155532
"('expenditure', 'NN')","('output', 'NN')",1869,442,1,0.8951224522286121,0.0004790448886372605,0.0020252775660166526
"('expenditure', 'NN')","('family', 'NN')",2224,442,1,0.875201890720403,0.00039363717292987307,0.0019802058931694534
"('expenditure', 'NN')","('day', 'NN')",2241,442,1,0.8742479483383196,0.0003902261261495029,0.001978047531371137
"('expenditure', 'NN')","('force', 'NN')",2580,442,1,0.8552252149544243,0.00033159125243324396,0.0019350072578635299
"('expenditure', 'NN')","('difference', 'NN')",3212,442,1,0.8197610040440352,0.0002553223608323228,0.0018547669839496428
"('expenditure', 'NN')","('food', 'NN')",3367,442,1,0.8110632940897468,0.0002409890520760779,0.0018350878028473446
"('expenditure', 'NN')","('analysis', 'NN')",3846,442,1,0.7841845646181069,0.0002039957476941618,0.0017742727851183069
"('expenditure', 'NN')","('research', 'NN')",3849,442,1,0.7840162218447981,0.00020379306820435792,0.0017738918977421333
"('expenditure', 'NN')","('company', 'NN')",4458,442,1,0.7498426388631099,0.000168296829359962,0.00169657176037891
"('expenditure', 'NN')","('development', 'NN')",4527,442,1,0.7459707550770073,0.00016487734283295458,0.0016878113507269193
"('expenditure', 'NN')","('effect', 'NN')",4812,442,1,0.7299781916126704,0.0001517922723423798,0.0016516270499904355
"('expenditure', 'NN')","('power', 'NN')",5277,442,1,0.7038850617498051,0.00013347677486500928,0.0015925895066835408
"('expenditure', 'NN')","('process', 'NN')",5622,442,1,0.6845256428192921,0.00012184535167125474,0.0015487874584235867
"('expenditure', 'NN')","('world', 'NN')",5667,442,1,0.6820005012196599,0.0001204325963930124,0.0015430741477809838
"('expenditure', 'NN')","('group', 'NN')",6337,442,1,0.6444039485140258,0.00010177099561224724,0.0014580093004355659
