HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('increase', 'NN')",2370,4815,7,2.0981725800988835,0.0023430015351451217,0.001153611287466339
"('change', 'NN')","('growth', 'NN')",2558,4815,7,2.0547359550264983,0.0021259133600248933,0.0011297290856645283
"('change', 'NN')","('culture', 'NN')",2869,4815,7,1.9828806869546272,0.0018292508629076409,0.001090221826300895
"('change', 'NN')","('pollution', 'NN')",226,4815,4,1.930924237372959,0.017088315405826955,0.0008025359559311446
"('change', 'NN')","('vegetation', 'NN')",307,4815,4,1.9061669950154796,0.012418510041160347,0.0007922462838782368
"('change', 'NN')","('modification', 'NN')",328,4815,4,1.8997484507005775,0.011584314402953528,0.0007895785911237794
"('change', 'NN')","('innovation', 'NN')",390,4815,4,1.8807984627232477,0.00964559790009907,0.0007817025458487141
"('change', 'NN')","('legislation', 'NN')",526,4815,4,1.8392307471600726,0.006993739834386472,0.0007644260594388938
"('change', 'NN')","('density', 'NN')",613,4815,4,1.8126396349983356,0.005914455830849951,0.0007533741894561411
"('change', 'NN')","('progress', 'NN')",645,4815,4,1.8028589960422945,0.005590718255465186,0.000749309133830301
"('change', 'NN')","('output', 'NN')",1869,4815,5,1.7251260474919077,0.0020644273058958397,0.0008016321089640777
"('change', 'NN')","('longevity', 'NN')",40,4815,3,1.717933671233585,0.07438908782890803,0.0006183527389341801
"('change', 'NN')","('classification', 'NN')",226,4815,3,1.6522889872744757,0.012663409685787991,0.0005947246031089846
"('change', 'NN')","('equilibrium', 'NN')",318,4815,3,1.6198195737033034,0.00882302853090909,0.0005830375681846943
"('change', 'NN')","('degree', 'NN')",1354,4815,4,1.5861567141725064,0.0023433226254937346,0.0006592427451202817
"('change', 'NN')","('gauge', 'NN')",414,4815,3,1.5859384464986017,0.006635435632076527,0.000570842401307174
"('change', 'NN')","('energy', 'NN')",2429,4815,5,1.5720348325082727,0.0014476167450643573,0.0007304936355118762
"('change', 'NN')","('structure', 'NN')",3568,4815,6,1.5590665460242554,0.0010708094666898598,0.0007936144146517909
"('change', 'NN')","('environment', 'NN')",2492,4815,5,1.5548120708226139,0.0013955721319076366,0.0007224905572485035
"('change', 'NN')","('commitment', 'NN')",517,4815,3,1.549586820435224,0.00519175876141454,0.0005577580035115013
"('change', 'NN')","('decline', 'NN')",551,4815,3,1.5375872545502256,0.0048336942917154724,0.0005534388819090462
"('change', 'NN')","('strategy', 'NN')",2565,4815,5,1.5348555374408184,0.0013384636619246447,0.0007132171491020559
"('change', 'NN')","('behavior', 'NN')",2582,4815,5,1.5302081255573867,0.001325627950574022,0.0007110575883008284
"('change', 'NN')","('book', 'NN')",1632,4815,4,1.5011874132418983,0.0018400717038950204,0.0006239275743707959
"('change', 'NN')","('strain', 'NN')",728,4815,3,1.4751189262665572,0.003509913584566412,0.0005309540429786182
"('change', 'NN')","('shift', 'NN')",759,4815,3,1.4641781456067056,0.0033416012288906933,0.0005270160203410856
"('change', 'NN')","('volume', 'NN')",791,4815,3,1.4528844365384714,0.0031816970860621516,0.0005229509647152455
"('change', 'NN')","('management', 'NN')",2987,4815,5,1.419490371863865,0.0010630335055113209,0.0006596092280362897
"('change', 'NN')","('effort', 'NN')",888,4815,3,1.4186503809253876,0.0027674004302129756,0.0005106287648494178
"('change', 'NN')","('constancy', 'NN')",23,4815,2,1.4042718754359984,0.08634548393083279,0.0004127009469132475
"('change', 'NN')","('upheaval', 'NN')",45,4815,2,1.3947624357570365,0.043833404929497846,0.00040990622117048246
"('change', 'NN')","('staffing', 'NN')",50,4815,2,1.3926011994663634,0.03938896009717731,0.00040927105622894495
"('change', 'NN')","('password', 'NN')",56,4815,2,1.3900077159175557,0.03510324534601106,0.00040850885829909995
"('change', 'NN')","('pain', 'NN')",995,4815,3,1.3808870412284808,0.002404089128011134,0.000497036235100515
"('change', 'NN')","('attitude', 'NN')",1004,4815,3,1.3777106855530399,0.002377060861690986,0.0004958929382057475
"('change', 'NN')","('curriculum', 'NN')",89,4815,2,1.375743556399113,0.021860867184086443,0.0004043167696849524
"('change', 'NN')","('warming', 'NN')",89,4815,2,1.375743556399113,0.021860867184086443,0.0004043167696849524
"('change', 'NN')","('transparency', 'NN')",110,4815,2,1.366666363978286,0.01757077362444398,0.0004016490769304948
"('change', 'NN')","('pitch', 'NN')",118,4815,2,1.363208385913209,0.016338107364386453,0.00040063281302403476
"('change', 'NN')","('flavor', 'NN')",142,4815,2,1.3528344517179778,0.013473460002422853,0.00039758402130465474
"('change', 'NN')","('disruption', 'NN')",178,4815,2,1.3372735504251312,0.01062490522356147,0.0003930108337255846
"('change', 'NN')","('fluctuation', 'NN')",188,4815,2,1.332951077843785,0.010027247263943247,0.0003917405038425096
"('change', 'NN')","('flask', 'NN')",194,4815,2,1.330357594294977,0.009698227276650016,0.00039097830591266455
"('change', 'NN')","('competition', 'NN')",1140,4815,3,1.329712422013046,0.0020205814495123722,0.0004786164517959271
"('change', 'NN')","('migration', 'NN')",197,4815,2,1.3290608525205732,0.00954123295735954,0.00039059720694774205
"('change', 'NN')","('fertility', 'NN')",201,4815,2,1.3273318634880347,0.009339197139306246,0.00039008907499451205
"('change', 'NN')","('progression', 'NN')",208,4815,2,1.3243061326810923,0.00900433245542378,0.00038919984407635955
"('change', 'NN')","('layout', 'NN')",238,4815,2,1.3113387149370535,0.007792306857216719,0.0003853888544271345
"('change', 'NN')","('gene', 'NN')",1196,4815,3,1.3099484311436367,0.0018973593616117292,0.000471502604450707
"('change', 'NN')","('mood', 'NN')",245,4815,2,1.308312984130111,0.007552210275748076,0.0003844996235089819
"('change', 'NN')","('usage', 'NN')",258,4815,2,1.3026937697743608,0.007140881945591673,0.0003828481946609844
"('change', 'NN')","('shock', 'NN')",259,4815,2,1.3022615225162262,0.0071109516055238966,0.0003827211616726769
"('change', 'NN')","('sun', 'NN')",285,4815,2,1.2910230938047258,0.006406485726094643,0.00037941830397668184
"('change', 'NN')","('fate', 'NN')",294,4815,2,1.2871328684815142,0.0061916622566610255,0.00037827500708191434
"('change', 'NN')","('vector', 'NN')",335,4815,2,1.2694107308979945,0.005359087241157406,0.0003730666545613067
"('change', 'NN')","('lifestyle', 'NN')",338,4815,2,1.2681139891235906,0.005306097517996939,0.0003726855555963842
"('change', 'NN')","('status', 'NN')",1333,4815,3,1.2615972391952606,0.0016395501693775606,0.00045409908505257915
"('change', 'NN')","('complexity', 'NN')",374,4815,2,1.2525530878307438,0.004736528544644398,0.0003681123680173141
"('change', 'NN')","('indicator', 'NN')",388,4815,2,1.2465016262168591,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('index', 'NN')",388,4815,2,1.2465016262168591,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('pair', 'NN')",397,4815,2,1.2426114008936475,0.004426716552688401,0.0003651906092862415
"('change', 'NN')","('habitat', 'NN')",420,4815,2,1.232669713956551,0.004150836154884723,0.00036226885055516895
"('change', 'NN')","('sea', 'NN')",433,4815,2,1.227050499600801,0.004007868028746868,0.00036061742170717144
"('change', 'NN')","('personality', 'NN')",442,4815,2,1.2231602742775893,0.003913816563987014,0.00035947412481240394
"('change', 'NN')","('action', 'NN')",2646,4815,4,1.1912634163223426,0.0009007284388106022,0.0004951161242269882
"('change', 'NN')","('gradient', 'NN')",536,4815,2,1.1825290320129342,0.0031202656768529987,0.00034753302391149867
"('change', 'NN')","('regime', 'NN')",556,4815,2,1.1738840868502416,0.0029860431437284157,0.0003449923641453486
"('change', 'NN')","('sound', 'NN')",563,4815,2,1.1708583560432992,0.002941318167034291,0.0003441031332271961
"('change', 'NN')","('revenue', 'NN')",572,4815,2,1.1669681307200876,0.0028854230967073507,0.00034295983633242854
"('change', 'NN')","('technology', 'NN')",1644,4815,3,1.1518365041883627,0.0012137809172573612,0.0004145918256889458
"('change', 'NN')","('quantity', 'NN')",623,4815,2,1.1449235205552215,0.002599188516509374,0.00033648115392874596
"('change', 'NN')","('power', 'NN')",5277,4815,6,1.1325718029578316,0.0005260721683536621,0.0005765150376342688
"('change', 'NN')","('violence', 'NN')",695,4815,2,1.1138017179695283,0.0022666078987587175,0.00032733477877060576
"('change', 'NN')","('duty', 'NN')",720,4815,2,1.1029955365161626,0.0021666858951043724,0.0003241589540629182
"('change', 'NN')","('shape', 'NN')",738,4815,2,1.0952150858697394,0.002098933821002009,0.00032187236027338313
"('change', 'NN')","('construction', 'NN')",742,4815,2,1.0934860968372009,0.002084324200132977,0.00032136422832015313
"('change', 'NN')","('balance', 'NN')",768,4815,2,1.0822476681257005,0.0019930710597241734,0.00031806137062415806
"('change', 'NN')","('curve', 'NN')",772,4815,2,1.080518679093162,0.0019795776578292344,0.00031755323867092806
"('change', 'NN')","('impact', 'NN')",1885,4815,3,1.0667807577682262,0.0009804566354538352,0.00038397687550683767
"('change', 'NN')","('improvement', 'NN')",809,4815,2,1.0645255305421808,0.0018610890981544045,0.00031285301810355043
"('change', 'NN')","('signal', 'NN')",814,4815,2,1.0623642942515075,0.001845903280926158,0.00031221785316201293
"('change', 'NN')","('process', 'NN')",5622,4815,6,1.0464742685178574,0.00045627158497176814,0.0005326886566681804
"('change', 'NN')","('series', 'NN')",925,4815,2,1.0143848485985638,0.001551054373439126,0.00029811719145988015
"('change', 'NN')","('demand', 'NN')",2039,4815,3,1.012429782877351,0.0008602422146287417,0.00036441379530748226
"('change', 'NN')","('diminution', 'NN')",7,4815,1,0.995720970456732,0.14224597933459132,0.00020692212190400754
"('change', 'NN')","('prompting', 'NN')",7,4815,1,0.995720970456732,0.14224597933459132,0.00020692212190400754
"('change', 'NN')","('placing', 'NN')",12,4815,1,0.9926645207829691,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('building', 'NN')",976,4815,2,0.9923402384336978,0.0014380685819024058,0.00029163850905619747
"('change', 'NN')","('entropy', 'NN')",13,4815,1,0.9920532308482165,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('durability', 'NN')",18,4815,1,0.9889967811744537,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('discord', 'NN')",18,4815,1,0.9889967811744537,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('redefinition', 'NN')",20,4815,1,0.9877742013049485,0.0493888354687698,0.00020527069305601
"('change', 'NN')","('unpredictability', 'NN')",21,4815,1,0.987162911370196,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('dysphagia', 'NN')",21,4815,1,0.987162911370196,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('capacity', 'NN')",988,4815,2,0.9871532713360821,0.0014131788208857172,0.00029011411319650746
"('change', 'NN')","('incontinence', 'NN')",22,4815,1,0.9865516214354434,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('plan', 'NN')",991,4815,2,0.9858565295616784,0.0014070505613698497,0.00028973301423158496
"('change', 'NN')","('modernization', 'NN')",25,4815,1,0.9847177516311856,0.03938883508081558,0.00020463552811447248
"('change', 'NN')","('conservatism', 'NN')",25,4815,1,0.9847177516311856,0.03938883508081558,0.00020463552811447248
"('change', 'NN')","('cartilage', 'NN')",27,4815,1,0.9834951717616804,0.03642587196267079,0.00020438146213785748
"('change', 'NN')","('mayor', 'NN')",33,4815,1,0.979827432153165,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('costume', 'NN')",33,4815,1,0.979827432153165,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('fluidity', 'NN')",35,4815,1,0.9786048522836599,0.027960262876334234,0.00020336519823139744
"('change', 'NN')","('profiling', 'NN')",35,4815,1,0.9786048522836599,0.027960262876334234,0.00020336519823139744
"('change', 'NN')","('depletion', 'NN')",36,4815,1,0.9779935623489073,0.027166612005092343,0.00020323816524308994
"('change', 'NN')","('eradication', 'NN')",36,4815,1,0.9779935623489073,0.027166612005092343,0.00020323816524308994
"('change', 'NN')","('interplay', 'NN')",38,4815,1,0.9767709824794021,0.025704623545816516,0.00020298409926647494
"('change', 'NN')","('champion', 'NN')",40,4815,1,0.975548402609897,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('attainment', 'NN')",45,4815,1,0.9724919529361341,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('revival', 'NN')",47,4815,1,0.971269373066629,0.020665429118492017,0.0002018408023717074
"('change', 'NN')","('valuation', 'NN')",48,4815,1,0.9706580831318764,0.020222166629553163,0.0002017137693833999
"('change', 'NN')","('bang', 'NN')",49,4815,1,0.9700467931971238,0.019796996483934595,0.0002015867363950924
"('change', 'NN')","('dementia', 'NN')",50,4815,1,0.9694355032623713,0.0193888331410371,0.0002014597034067849
"('change', 'NN')","('slit', 'NN')",55,4815,1,0.9663790535886083,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('fragmentation', 'NN')",56,4815,1,0.9657677636538557,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('exacerbation', 'NN')",56,4815,1,0.9657677636538557,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('furniture', 'NN')",57,4815,1,0.9651564737191032,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('devaluation', 'NN')",57,4815,1,0.9651564737191032,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('abandonment', 'NN')",58,4815,1,0.9645451837843506,0.016630211830650214,0.00020044343950032488
"('change', 'NN')","('corrosion', 'NN')",59,4815,1,0.963933893849598,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('nausea', 'NN')",59,4815,1,0.963933893849598,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('ethos', 'NN')",60,4815,1,0.9633226039148455,0.016055499031788927,0.00020018937352370988
"('change', 'NN')","('compartment', 'NN')",61,4815,1,0.9627113139800929,0.015782274910481488,0.00020006234053540238
"('change', 'NN')","('click', 'NN')",61,4815,1,0.9627113139800929,0.015782274910481488,0.00020006234053540238
"('change', 'NN')","('documentation', 'NN')",66,4815,1,0.9596548643063301,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('workload', 'NN')",66,4815,1,0.9596548643063301,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('optimism', 'NN')",69,4815,1,0.9578209945020723,0.013881585289985626,0.00019904607662894237
"('change', 'NN')","('conductor', 'NN')",71,4815,1,0.9565984146325671,0.013473338553867183,0.00019879201065232737
"('change', 'NN')","('name', 'NN')",1061,4815,2,0.9555992214922543,0.0012738957961200101,0.00028084070505005976
"('change', 'NN')","('diarrhea', 'NN')",73,4815,1,0.955375834763062,0.013087461493416323,0.00019853794467571234
"('change', 'NN')","('financing', 'NN')",76,4815,1,0.9535419649588043,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('inflammation', 'NN')",76,4815,1,0.9535419649588043,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('error', 'NN')",2206,4815,3,0.9534907386775054,0.0007488472605427528,0.0003431992862601293
"('change', 'NN')","('discussion', 'NN')",1073,4815,2,0.9504122543946388,0.0012528136257859916,0.00027931630919036975
"('change', 'NN')","('affinity', 'NN')",82,4815,1,0.9498742253502888,0.011583952609322191,0.00019739464778094484
"('change', 'NN')","('law', 'NN')",4711,4815,5,0.9481881314499601,0.0004503251851545216,0.00044060435619415516
"('change', 'NN')","('saturation', 'NN')",89,4815,1,0.9455951958070208,0.01062478517113786,0.0001965054168627923
"('change', 'NN')","('concentration', 'NN')",1088,4815,2,0.9439285455226195,0.001227114857554437,0.0002774108143657572
"('change', 'NN')","('parity', 'NN')",92,4815,1,0.9437613260027631,0.010258395099572838,0.0001961243178978698
"('change', 'NN')","('vapor', 'NN')",100,4815,1,0.9388710065247424,0.009388829261443202,0.00019510805399140978
"('change', 'NN')","('texture', 'NN')",101,4815,1,0.9382597165899899,0.009289819282860722,0.00019498102100310227
"('change', 'NN')","('encounter', 'NN')",102,4815,1,0.9376484266552373,0.00919275067488587,0.00019485398801479477
"('change', 'NN')","('appetite', 'NN')",103,4815,1,0.9370371367204847,0.00909756689274367,0.00019472695502648727
"('change', 'NN')","('epidemic', 'NN')",104,4815,1,0.9364258467857322,0.009004213566458178,0.00019459992203817977
"('change', 'NN')","('arthritis', 'NN')",105,4815,1,0.9358145568509796,0.008912638397290626,0.00019447288904987227
"('change', 'NN')","('elimination', 'NN')",107,4815,1,0.9345919769814744,0.008734623110819488,0.00019421882307325727
"('change', 'NN')","('enclosure', 'NN')",108,4815,1,0.9339806870467219,0.008648087899962865,0.00019409179008494977
"('change', 'NN')","('degradation', 'NN')",111,4815,1,0.9321468172424641,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('sympathy', 'NN')",111,4815,1,0.9321468172424641,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('mass', 'NN')",1121,4815,2,0.9296643860041767,0.0011729983230171625,0.0002732187257516096
"('change', 'NN')","('purchasing', 'NN')",117,4815,1,0.9284790776339487,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('stay', 'NN')",117,4815,1,0.9284790776339487,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('anemia', 'NN')",121,4815,1,0.9260339178949384,0.0076532904419164315,0.00019244036123695224
"('change', 'NN')","('fitness', 'NN')",122,4815,1,0.9254226279601858,0.007585548865881692,0.00019231332824864474
"('change', 'NN')","('replication', 'NN')",124,4815,1,0.9242000480906807,0.007453343528252892,0.0001920592622720297
"('change', 'NN')","('mapping', 'NN')",125,4815,1,0.9235887581559281,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('syntax', 'NN')",125,4815,1,0.9235887581559281,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('appointment', 'NN')",130,4815,1,0.9205323084821652,0.0070811346259709125,0.0001912970643421847
"('change', 'NN')","('positioning', 'NN')",131,4815,1,0.9199210185474126,0.0070224146423297894,0.0001911700313538772
"('change', 'NN')","('disaster', 'NN')",133,4815,1,0.9186984386779075,0.006907623693365448,0.0001909159653772622
"('change', 'NN')","('corruption', 'NN')",140,4815,1,0.9144194091346394,0.006531683300589761,0.00019002673445910967
"('change', 'NN')","('modulation', 'NN')",150,4815,1,0.9083065097871137,0.006055492048466715,0.00018875640457603464
"('change', 'NN')","('discrepancy', 'NN')",157,4815,1,0.9040274802438456,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('viscosity', 'NN')",157,4815,1,0.9040274802438456,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('drift', 'NN')",162,4815,1,0.9009710305700828,0.0055616639568512,0.0001872320087163446
"('change', 'NN')","('deflection', 'NN')",163,4815,1,0.9003597406353302,0.005523793698238134,0.0001871049757280371
"('change', 'NN')","('chamber', 'NN')",164,4815,1,0.8997484507005776,0.005486385271100894,0.0001869779427397296
"('change', 'NN')","('inspection', 'NN')",165,4815,1,0.8991371607658251,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('objectivity', 'NN')",165,4815,1,0.8991371607658251,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('weather', 'NN')",170,4815,1,0.8960807110920621,0.005271176771105466,0.0001862157448098846
"('change', 'NN')","('regionalism', 'NN')",176,4815,1,0.8924129714835467,0.005070641546184324,0.00018545354688003957
"('change', 'NN')","('discharge', 'NN')",179,4815,1,0.890579101679289,0.0049754153103554,0.00018507244791511707
"('change', 'NN')","('grazing', 'NN')",181,4815,1,0.8893565218097839,0.004913684854849595,0.00018481838193850207
"('change', 'NN')","('hearing', 'NN')",182,4815,1,0.8887452318750313,0.0048833283933080755,0.00018469134895019457
"('change', 'NN')","('pace', 'NN')",188,4815,1,0.8850774922665158,0.004707971369408522,0.00018392915102034954
"('change', 'NN')","('pursuit', 'NN')",190,4815,1,0.8838549123970106,0.004651980172786903,0.00018367508504373454
"('change', 'NN')","('extinction', 'NN')",192,4815,1,0.8826323325275055,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('ligand', 'NN')",192,4815,1,0.8826323325275055,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('coverage', 'NN')",194,4815,1,0.8814097526580004,0.004543461142931061,0.00018316695309050454
"('change', 'NN')","('execution', 'NN')",196,4815,1,0.8801871727884952,0.0044908626288113745,0.00018291288711388954
"('change', 'NN')","('nationalism', 'NN')",209,4815,1,0.8722404036367117,0.004173509798973085,0.000181261458265892
"('change', 'NN')","('competence', 'NN')",215,4815,1,0.8685726640281963,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('removal', 'NN')",215,4815,1,0.8685726640281963,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('accumulation', 'NN')",216,4815,1,0.8679613740934438,0.004018449890225295,0.00018037222734773947
"('change', 'NN')","('interface', 'NN')",225,4815,1,0.8624597646806705,0.003833264006687408,0.00017922893045297194
"('change', 'NN')","('mobility', 'NN')",229,4815,1,0.8600146049416602,0.0037556314789377087,0.00017872079849974194
"('change', 'NN')","('interaction', 'NN')",1287,4815,2,0.8579113411538284,0.0009428656755003949,0.0002521312496925642
"('change', 'NN')","('identity', 'NN')",1295,4815,2,0.8544533630887514,0.0009332650451026436,0.00025111498578610415
"('change', 'NN')","('apparatus', 'NN')",242,4815,1,0.8520678357898768,0.0035210496480866283,0.0001770693696517444
"('change', 'NN')","('monitoring', 'NN')",249,4815,1,0.8477888062466087,0.003404881956989402,0.0001761801387335919
"('change', 'NN')","('convergence', 'NN')",250,4815,1,0.8471775163118561,0.0033888176223659744,0.0001760531057452844
"('change', 'NN')","('ownership', 'NN')",257,4815,1,0.8428984867685881,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('break', 'NN')",257,4815,1,0.8428984867685881,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('fashion', 'NN')",259,4815,1,0.8416759068990829,0.0032498207850111044,0.00017490980885051687
"('change', 'NN')","('release', 'NN')",261,4815,1,0.8404533270295778,0.00322023439333727,0.00017465574287390184
"('change', 'NN')","('medication', 'NN')",269,4815,1,0.8355630075515572,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('recruitment', 'NN')",269,4815,1,0.8355630075515572,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('slope', 'NN')",280,4815,1,0.8288388182692789,0.002960243865925903,0.0001722421160960593
"('change', 'NN')","('stimulus', 'NN')",281,4815,1,0.8282275283345263,0.002947534078111369,0.0001721150831077518
"('change', 'NN')","('horse', 'NN')",283,4815,1,0.8270049484650212,0.002922383966303132,0.0001718610171311368
"('change', 'NN')","('user', 'NN')",1364,4815,2,0.824628302277462,0.0008551338060922723,0.00024234970959288648
"('change', 'NN')","('saving', 'NN')",287,4815,1,0.8245597887260109,0.0028731353088167193,0.00017135288517790677
"('change', 'NN')","('chest', 'NN')",299,4815,1,0.81722430950898,0.0027332954255225236,0.00016982848931821677
"('change', 'NN')","('agenda', 'NN')",306,4815,1,0.8129452799657119,0.0026567871332059817,0.00016893925840006423
"('change', 'NN')","('wire', 'NN')",311,4815,1,0.809888830291949,0.0026042469726157247,0.0001683040934585267
"('change', 'NN')","('cost', 'NN')",3900,4815,4,0.8079846272324778,0.00041455634843370925,0.0003358167568893798
"('change', 'NN')","('mortality', 'NN')",320,4815,1,0.8043872208791758,0.002513812190644891,0.0001671607965637592
"('change', 'NN')","('engineering', 'NN')",321,4815,1,0.8037759309444232,0.002504076910555964,0.0001670337635754517
"('change', 'NN')","('priority', 'NN')",330,4815,1,0.7982743215316501,0.002419114444979885,0.00016589046668068417
"('change', 'NN')","('availability', 'NN')",331,4815,1,0.7976630315968976,0.002409959373333719,0.00016576343369237667
"('change', 'NN')","('floor', 'NN')",333,4815,1,0.7964404517273924,0.0023918141848890627,0.00016550936771576167
"('change', 'NN')","('passage', 'NN')",335,4815,1,0.7952178718578873,0.0023738856535577696,0.00016525530173914666
"('change', 'NN')","('axis', 'NN')",343,4815,1,0.7903275523798666,0.002304262300959194,0.00016423903783268663
"('change', 'NN')","('equality', 'NN')",344,4815,1,0.7897162624451141,0.0022957870725043403,0.00016411200484437913
"('change', 'NN')","('separation', 'NN')",345,4815,1,0.7891049725103615,0.0022873609753587872,0.00016398497185607163
"('change', 'NN')","('torque', 'NN')",347,4815,1,0.7878823926408562,0.0022706544759301295,0.00016373090587945663
"('change', 'NN')","('stream', 'NN')",350,4815,1,0.7860485228365985,0.0022459527198777285,0.00016334980691453413
"('change', 'NN')","('state', 'NN')",6695,4815,6,0.7786984585059951,0.000285143615068201,0.0003963822602142301
"('change', 'NN')","('reaction', 'NN')",1471,4815,2,0.7783778456570568,0.0007484691494258371,0.00022875717984398368
"('change', 'NN')","('currency', 'NN')",366,4815,1,0.7762678838805573,0.00212104905833408,0.00016131727910161407
"('change', 'NN')","('capital', 'NN')",1479,4815,2,0.7749198675919797,0.0007411142659535466,0.00022774091593752367
