HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('documentation', 'NN')",66,3405,1,0.9714693277181835,0.014719355572401003,0.00028543009072685825
"('evidence', 'NN')","('speculation', 'NN')",74,3405,1,0.9680110644112967,0.01308135349547553,0.0002844140088174473
"('evidence', 'NN')","('dictatorship', 'NN')",93,3405,1,0.9597976890574405,0.010320527111557348,0.00028200081428259624
"('evidence', 'NN')","('cereal', 'NN')",101,3405,1,0.9563394257505536,0.009468828599597395,0.0002809847323731853
"('evidence', 'NN')","('withdrawal', 'NN')",105,3405,1,0.9546102940971102,0.009091647804933262,0.0002804766914184798
"('evidence', 'NN')","('plant', 'NN')",1517,3405,2,0.9505119001800032,0.0008862793385718654,0.00039495100088694345
"('evidence', 'NN')","('insider', 'NN')",118,3405,1,0.9489906162234191,0.00804241383905143,0.000278825558315687
"('evidence', 'NN')","('isotope', 'NN')",119,3405,1,0.9485583333100582,0.00797119885753665,0.0002786985480770106
"('evidence', 'NN')","('collaboration', 'NN')",130,3405,1,0.9438032212630888,0.007260144601777905,0.0002773014354515705
"('evidence', 'NN')","('pottery', 'NN')",138,3405,1,0.940344957956202,0.006814213282133447,0.00027628535354215955
"('evidence', 'NN')","('volatility', 'NN')",140,3405,1,0.9394803921294802,0.006710693503663506,0.00027603133306480684
"('evidence', 'NN')","('expertise', 'NN')",147,3405,1,0.9364544117359542,0.006370557065176215,0.0002751422613940722
"('evidence', 'NN')","('intuition', 'NN')",150,3405,1,0.9351575629958717,0.00623450247880779,0.0002747612306780431
"('evidence', 'NN')","('guidance', 'NN')",165,3405,1,0.9286733192954588,0.005628441049746708,0.00027285607709789754
"('evidence', 'NN')","('excavation', 'NN')",171,3405,1,0.9260796218152937,0.00541578787631385,0.00027209401566583935
"('evidence', 'NN')","('credibility', 'NN')",181,3405,1,0.9217567926816852,0.005092695989723059,0.00027082391327907563
"('evidence', 'NN')","('utility', 'NN')",186,3405,1,0.9195953781148809,0.004944177922956224,0.0002701888620856938
"('evidence', 'NN')","('severity', 'NN')",188,3405,1,0.9187308122881591,0.004886982663370712,0.00026993484160834106
"('evidence', 'NN')","('estimation', 'NN')",204,3405,1,0.9118142856743855,0.00446979363363847,0.0002679026777895191
"('evidence', 'NN')","('inference', 'NN')",205,3405,1,0.9113820027610247,0.004445881574945197,0.00026777566755084277
"('evidence', 'NN')","('support', 'NN')",1651,3405,2,0.9095520961365792,0.0007792674617958738,0.0003779316289043098
"('evidence', 'NN')","('enforcement', 'NN')",212,3405,1,0.9083560223674987,0.004284813542461002,0.00026688659588010815
"('evidence', 'NN')","('accumulation', 'NN')",216,3405,1,0.9066268907140552,0.004197461820545218,0.00026637855492540267
"('evidence', 'NN')","('corpus', 'NN')",217,3405,1,0.9061946078006944,0.0041761270669236445,0.0002662515446867263
"('evidence', 'NN')","('relevance', 'NN')",258,3405,1,0.8884710083528993,0.003443798878715805,0.00026104412490099514
"('evidence', 'NN')","('technique', 'NN')",1751,3405,2,0.8789850781937254,0.000710079391026227,0.0003652306050366728
"('evidence', 'NN')","('reasoning', 'NN')",355,3405,1,0.8465395657568963,0.0023847259726473566,0.0002487241317493872
"('evidence', 'NN')","('structure', 'NN')",3568,3405,3,0.84155416155164,0.0004087093973336573,0.00042826576784120646
"('evidence', 'NN')","('substance', 'NN')",370,3405,1,0.8400553220564835,0.0022705264438560397,0.0002468189781692416
"('evidence', 'NN')","('fish', 'NN')",377,3405,1,0.8370293416629575,0.0022203432509645877,0.00024592990649850705
"('evidence', 'NN')","('justification', 'NN')",386,3405,1,0.8331387954427097,0.0021584964383665455,0.0002447868143504197
"('evidence', 'NN')","('complex', 'NN')",388,3405,1,0.8322742296159881,0.002145142341126086,0.00024453279387306694
"('evidence', 'NN')","('probability', 'NN')",431,3405,1,0.8136860643414713,0.001888006008927413,0.00023907135360998303
"('evidence', 'NN')","('transaction', 'NN')",434,3405,1,0.8123892156013887,0.0018719676949044244,0.00023869032289395393
"('evidence', 'NN')","('participation', 'NN')",454,3405,1,0.8037435573341716,0.0017704623038590065,0.00023615011812042652
"('evidence', 'NN')","('promotion', 'NN')",468,3405,1,0.7976915965471196,0.0017045705006120014,0.00023437197477895732
"('evidence', 'NN')","('agriculture', 'NN')",501,3405,1,0.7834262604062113,0.001563824537140413,0.0002301806369026371
"('evidence', 'NN')","('display', 'NN')",534,3405,1,0.7691609242653031,0.0014404739183718784,0.0002259892990263169
"('evidence', 'NN')","('awareness', 'NN')",561,3405,1,0.7574892856045601,0.0013503444550902527,0.0002225600225820549
"('evidence', 'NN')","('defense', 'NN')",581,3405,1,0.7488436273373429,0.0012889825592143555,0.00022001981780852748
"('evidence', 'NN')","('angle', 'NN')",582,3405,1,0.748411344423982,0.0012860251668918026,0.00021989280756985112
"('evidence', 'NN')","('exercise', 'NN')",587,3405,1,0.7462499298571779,0.0012713893468861523,0.00021925775637646926
"('evidence', 'NN')","('charge', 'NN')",642,3405,1,0.7224743696223308,0.0011254412148446104,0.00021227219324926886
"('evidence', 'NN')","('evaluation', 'NN')",646,3405,1,0.7207452379688872,0.0011157962126958814,0.00021176415229456338
"('evidence', 'NN')","('core', 'NN')",654,3405,1,0.7172869746620005,0.0010968601453759125,0.00021074807038515243
"('evidence', 'NN')","('bone', 'NN')",673,3405,1,0.7090735993081443,0.0010536912160472294,0.0002083348758503014
"('evidence', 'NN')","('background', 'NN')",712,3405,1,0.6922145656870708,0.000972299356937639,0.00020338147654192293
"('evidence', 'NN')","('signal', 'NN')",814,3405,1,0.6481217085242637,0.0007963006061526472,0.00019042643219693316
"('evidence', 'NN')","('respect', 'NN')",858,3405,1,0.6291012603363859,0.0007332981286018947,0.00018483798169517289
"('evidence', 'NN')","('knowledge', 'NN')",2601,3405,2,0.6191654256794683,0.00033676331452130485,0.0002572719021617579
"('evidence', 'NN')","('observation', 'NN')",922,3405,1,0.6014351538812912,0.0006523921494604006,0.00017670932641988515
"('evidence', 'NN')","('opinion', 'NN')",1010,3405,1,0.563394257505536,0.0005578876316190279,0.00016553242541636457
"('evidence', 'NN')","('attention', 'NN')",1020,3405,1,0.5590714283719274,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('presence', 'NN')",1065,3405,1,0.5396186972706889,0.0005067527395254685,0.0001585468622891642
"('evidence', 'NN')","('threat', 'NN')",1077,3405,1,0.5344313023103586,0.0004962900516001979,0.00015702273942504774
"('evidence', 'NN')","('decision', 'NN')",2947,3405,2,0.5134035435971942,0.00024646555921933015,0.00021332635957973373
"('evidence', 'NN')","('tool', 'NN')",1136,3405,1,0.5089266104220681,0.0004480633970475766,0.00014952913534314188
"('evidence', 'NN')","('story', 'NN')",1173,3405,1,0.49293214262771645,0.0004202945953359605,0.00014482975651211618
"('evidence', 'NN')","('speech', 'NN')",1240,3405,1,0.4639691874325391,0.0003742276121799744,0.00013632007052079937
"('evidence', 'NN')","('type', 'NN')",3188,3405,2,0.43973703035491657,0.00019514864199823574,0.00018271689205872846
"('evidence', 'NN')","('belief', 'NN')",1330,3405,1,0.4250637252300621,0.00031965075910801927,0.00012488914903992603
"('evidence', 'NN')","('ratio', 'NN')",1375,3405,1,0.4056109941288236,0.00029504131738186564,0.00011917368829948935
"('evidence', 'NN')","('influence', 'NN')",1510,3405,1,0.3472528008251081,0.0002300128363166477,0.00010202730607817935
"('evidence', 'NN')","('lack', 'NN')",1518,3405,1,0.3437945375182213,0.00022652226992944425,0.0001010112241687684
"('evidence', 'NN')","('extent', 'NN')",1538,3405,1,0.3351488792510041,0.0002179547024043256,9.847101939524099e-05
"('evidence', 'NN')","('consumer', 'NN')",1858,3405,1,0.19681834697553036,0.00010595521207404786,5.782774301880245e-05
"('evidence', 'NN')","('fact', 'NN')",4030,3405,2,0.18236273927608787,6.402776079498216e-05,7.57742710932246e-05
"('evidence', 'NN')","('century', 'NN')",2017,3405,1,0.1280853637511543,6.351917244988781e-05,3.763311506925954e-05
"('evidence', 'NN')","('sense', 'NN')",2028,3405,1,0.12333025170418488,6.082939504756799e-05,3.623600244381949e-05
"('evidence', 'NN')","('demand', 'NN')",2039,3405,1,0.11857513965721556,5.8168632758235066e-05,3.483888981837939e-05
"('evidence', 'NN')","('solution', 'NN')",2145,3405,1,0.07275315084096479,3.392679175613281e-05,2.1375804518684112e-05
"('evidence', 'NN')","('argument', 'NN')",2195,3405,1,0.051139005172922025,2.33044464220008e-05,1.5025292584865623e-05
"('evidence', 'NN')","('risk', 'NN')",2211,3405,1,0.044222478559148404,2.000673686864188e-05,1.2993128766043715e-05
"('evidence', 'NN')","('concept', 'NN')",2354,3405,1,-0.017593978051454018,-7.476311654163869e-06,-5.16933536467729e-06
"('evidence', 'NN')","('law', 'NN')",4711,3405,2,-0.025798652914746485,-7.749233490520304e-06,-1.071970144538362e-05
"('evidence', 'NN')","('amount', 'NN')",2422,3405,1,-0.046989216159992075,-1.9406964955294025e-05,-1.3806031594670452e-05
"('evidence', 'NN')","('site', 'NN')",2434,3405,1,-0.05217661112032235,-2.1443196039961775e-05,-1.5330154458786938e-05
"('evidence', 'NN')","('patient', 'NN')",2466,3405,1,-0.06600966434786981,-2.6776292209162306e-05,-1.9394482096430753e-05
"('evidence', 'NN')","('experience', 'NN')",2512,3405,1,-0.08589467836246922,-3.420464965271598e-05,-2.523695307554382e-05
"('evidence', 'NN')","('test', 'NN')",2594,3405,1,-0.12134187725805923,-4.679331186917794e-05,-3.565179264700618e-05
"('evidence', 'NN')","('production', 'NN')",2729,3405,1,-0.17970007056177484,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('nature', 'NN')",3158,3405,1,-0.36514944039358177,-0.00011567317816058698,-0.00010728556726047908
"('evidence', 'NN')","('role', 'NN')",3771,3405,1,-0.6301388662837863,-0.0001671813017394194,-0.00018514284356909415
"('evidence', 'NN')","('case', 'NN')",6179,3405,1,-1.6710761216567267,-0.0002706567467515772,-0.0004909834983017941
"('evidence', 'NN')","('level', 'NN')",6185,3405,1,-1.6736698191368915,-0.0002708140741780217,-0.0004917455597338524
"('evidence', 'NN')","('formula', 'NN')",11492,3405,2,-2.0985481396196612,-0.00025862613062251354,-0.0008719761299098514
