HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('coverage', 'NN')","('estimation', 'NN')",204,194,1,0.9949756156889371,0.0048774577701890705,0.005128866607629499
"('coverage', 'NN')","('insurance', 'NN')",224,194,1,0.9944830289917741,0.004439782637943523,0.005126327438405042
"('coverage', 'NN')","('sport', 'NN')",251,194,1,0.993818036950604,0.003959560584683554,0.005122899559952026
"('coverage', 'NN')","('cooperation', 'NN')",407,194,1,0.9899758607127324,0.002432498811355136,0.005103094040001265
"('coverage', 'NN')","('stability', 'NN')",503,194,1,0.9876114445663497,0.001963567626266769,0.0050909060277238745
"('coverage', 'NN')","('scope', 'NN')",508,194,1,0.987488297892059,0.001943999977142567,0.00509027123541776
"('coverage', 'NN')","('budget', 'NN')",581,194,1,0.985690356447414,0.0016966662088908177,0.005081003267748494
"('coverage', 'NN')","('angle', 'NN')",582,194,1,0.9856657271125558,0.0016937088683297034,0.005080876309287272
"('coverage', 'NN')","('density', 'NN')",613,194,1,0.9849022177319531,0.0016068170837738377,0.005076940596989364
"('coverage', 'NN')","('representation', 'NN')",687,194,1,0.9830796469524499,0.0014310995589249264,0.005067545670858875
"('coverage', 'NN')","('channel', 'NN')",716,194,1,0.9823653962415635,0.001372143437699656,0.005063863875483413
"('coverage', 'NN')","('efficiency', 'NN')",969,194,1,0.9761341745224512,0.0010074863498955124,0.005031743384794039
"('coverage', 'NN')","('training', 'NN')",979,194,1,0.9758878811738696,0.0009969450343673995,0.00503047380018181
"('coverage', 'NN')","('tourism', 'NN')",989,194,1,0.9756415878252881,0.0009866168894036838,0.005029204215569583
"('coverage', 'NN')","('measurement', 'NN')",1044,194,1,0.9742869744080898,0.0009333487785970147,0.005022221500202327
"('coverage', 'NN')","('concern', 'NN')",1229,194,1,0.9697305474593317,0.0007891634469417547,0.004998734184876105
"('coverage', 'NN')","('frequency', 'NN')",1234,194,1,0.969607400785041,0.0007858665527361792,0.004998099392569991
"('coverage', 'NN')","('income', 'NN')",1254,194,1,0.969114814087878,0.0007729418848967077,0.004995560223345534
"('coverage', 'NN')","('content', 'NN')",1270,194,1,0.9687207447301476,0.0007628952440433619,0.0049935288879659695
"('coverage', 'NN')","('scale', 'NN')",1309,194,1,0.9677602006706796,0.000739435488295406,0.004988577507978279
"('coverage', 'NN')","('degree', 'NN')",1354,194,1,0.9666518806020629,0.0007140458450767327,0.004982864377223252
"('coverage', 'NN')","('ratio', 'NN')",1375,194,1,0.9661346645700416,0.0007027660697789151,0.004980198249537573
"('coverage', 'NN')","('influence', 'NN')",1510,194,1,0.9628097043641912,0.0006377445780359221,0.004963058857272492
"('coverage', 'NN')","('profit', 'NN')",1662,194,1,0.9590660454657521,0.0005771771665969164,0.004943761171166622
"('coverage', 'NN')","('resource', 'NN')",1919,194,1,0.9527363064072072,0.0004965963916264089,0.004911132846632357
"('coverage', 'NN')","('population', 'NN')",2470,194,1,0.9391655429003657,0.00038034823421295483,0.0048411787344985815
"('coverage', 'NN')","('nature', 'NN')",3158,194,1,0.9222205605179574,0.00029214390438382583,0.004753831313177278
"('coverage', 'NN')","('issue', 'NN')",3532,194,1,0.9130091892810088,0.00025861233634168657,0.004706348848679943
"('coverage', 'NN')","('analysis', 'NN')",3846,194,1,0.9052755781355492,0.00023549605126563575,0.004666483891855976
"('coverage', 'NN')","('change', 'NN')",4815,194,1,0.8814097526580004,0.00018316695309050454,0.004543461142931061
"('coverage', 'NN')","('power', 'NN')",5277,194,1,0.8700309999535343,0.0001649828050302546,0.004484806333846117
"('coverage', 'NN')","('number', 'NN')",5480,194,1,0.8650312449773296,0.00015796231375443884,0.004459033766217883
"('coverage', 'NN')","('market', 'NN')",5510,194,1,0.864292364931585,0.00015696867174483365,0.004455225012381199
"('coverage', 'NN')","('time', 'NN')",11021,194,1,0.728560100528312,6.619915721898479e-05,0.003755556932582219
