HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('innovation', 'NN')",390,5622,4,1.8608201365379229,0.009543139872341197,0.0006624508119216524
"('process', 'NN')","('collection', 'NN')",440,5622,4,1.842976564299195,0.008377634178913096,0.0006560985112962302
"('process', 'NN')","('operation', 'NN')",1268,5622,5,1.8313280531973943,0.003229994738564502,0.0007289041021392264
"('process', 'NN')","('sub', 'NN')",538,5622,4,1.8080031627112887,0.006721660451018666,0.0006436480020704029
"('process', 'NN')","('team', 'NN')",1476,5622,5,1.7649353842266542,0.0026742921108875765,0.0007024785315374704
"('process', 'NN')","('power', 'NN')",5277,5622,9,1.7445262572831102,0.0009924364834961188,0.0009315753947928264
"('process', 'NN')","('armament', 'NN')",12,5622,3,1.7271058517759172,0.24928663688967082,0.0005324745154498574
"('process', 'NN')","('fermentation', 'NN')",33,5622,3,1.7184521791382366,0.09019572589688347,0.0005298065491871801
"('process', 'NN')","('matching', 'NN')",45,5622,3,1.7135072233452762,0.06595330056766709,0.0005282819970370788
"('process', 'NN')","('improvement', 'NN')",809,5622,4,1.7112910011773836,0.004231067442684211,0.000609218532680615
"('process', 'NN')","('procurement', 'NN')",59,5622,3,1.707738108253489,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('dehydration', 'NN')",59,5622,3,1.707738108253489,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('combustion', 'NN')",69,5622,3,1.7036173117593554,0.04276489259697144,0.0005252328927368761
"('process', 'NN')","('strategy', 'NN')",2565,5622,6,1.7020889761184745,0.0016259678778836313,0.000742125113115763
"('process', 'NN')","('sterilization', 'NN')",79,5622,3,1.699496515265222,0.03726131436604187,0.0005239624326117918
"('process', 'NN')","('screening', 'NN')",103,5622,3,1.6896066036793012,0.028412842240358116,0.0005209133283115891
"('process', 'NN')","('purchasing', 'NN')",117,5622,3,1.683837488587514,0.024927653021203734,0.0005191346841364709
"('process', 'NN')","('drawing', 'NN')",119,5622,3,1.6830133292886873,0.024496711232655885,0.000518880592111454
"('process', 'NN')","('reduction', 'NN')",899,5622,4,1.6791725711476737,0.003736071728069651,0.0005977843915548552
"('process', 'NN')","('substitution', 'NN')",129,5622,3,1.6788925327945539,0.02254244024685115,0.0005176101319863696
"('process', 'NN')","('modulation', 'NN')",150,5622,3,1.670238860156873,0.019286624391428017,0.0005149421657236924
"('process', 'NN')","('assurance', 'NN')",155,5622,3,1.6681784619098063,0.01864146264826233,0.0005143069356611501
"('process', 'NN')","('standardization', 'NN')",167,5622,3,1.663233506116846,0.017250694708046535,0.0005127823835110488
"('process', 'NN')","('investigation', 'NN')",945,5622,4,1.662756484688044,0.003519483585523517,0.0005919402749794669
"('process', 'NN')","('excavation', 'NN')",171,5622,3,1.6615851875191925,0.016830482138605916,0.000512274199461015
"('process', 'NN')","('training', 'NN')",979,5622,4,1.6506228555657092,0.0033724781119120906,0.0005876207105541799
"('process', 'NN')","('output', 'NN')",1869,5622,5,1.6394915433348236,0.00196195003534175,0.0006525494486216525
"('process', 'NN')","('measurement', 'NN')",1044,5622,4,1.627426211655363,0.003118088010625645,0.0005793627197411311
"('process', 'NN')","('prosecution', 'NN')",259,5622,3,1.6253221783708165,0.010869626102329551,0.0005010941503602721
"('process', 'NN')","('thinking', 'NN')",303,5622,3,1.6071906737966286,0.009187600633178514,0.0004955041258099007
"('process', 'NN')","('organization', 'NN')",2928,5622,6,1.5963164699589083,0.0013359340386926953,0.0006960074105751985
"('process', 'NN')","('discovery', 'NN')",340,5622,3,1.5919437267683343,0.008110136594750534,0.0004908034233470883
"('process', 'NN')","('capability', 'NN')",364,5622,3,1.5820538151824137,0.007528363250987052,0.00048775431904688566
"('process', 'NN')","('appeal', 'NN')",381,5622,3,1.5750484611423865,0.007160619217507736,0.0004855945368342422
"('process', 'NN')","('laboratory', 'NN')",402,5622,3,1.566394788504706,0.006749288134583949,0.0004829265705715649
"('process', 'NN')","('speech', 'NN')",1240,5622,4,1.55747940847955,0.002512459084966832,0.0005544617012894765
"('process', 'NN')","('identification', 'NN')",433,5622,3,1.5536203193728917,0.006215005226116291,0.0004789881441838032
"('process', 'NN')","('diversity', 'NN')",457,5622,3,1.543730407786971,0.00585114800811471,0.0004759390398836006
"('process', 'NN')","('sale', 'NN')",1279,5622,4,1.5435614221333422,0.00241409241590336,0.0005495069068016472
"('process', 'NN')","('input', 'NN')",1295,5622,4,1.5378514790169493,0.002375450740359036,0.0005474741706015121
"('process', 'NN')","('setting', 'NN')",484,5622,3,1.5326042572528102,0.00548494124768302,0.0004725087975458726
"('process', 'NN')","('practice', 'NN')",2215,5622,5,1.5290498920661888,0.0015440276435046943,0.0006085915282937316
"('process', 'NN')","('birth', 'NN')",566,5622,3,1.4988137260009144,0.004586940069806046,0.00046209102452018035
"('process', 'NN')","('evaluation', 'NN')",646,5622,3,1.4658473540478456,0.003930542314888716,0.000451927343519505
"('process', 'NN')","('writing', 'NN')",652,5622,3,1.4633748761513654,0.0038878059169762933,0.0004511650674444543
"('process', 'NN')","('speaker', 'NN')",691,5622,3,1.4473037698242444,0.0036281093991525843,0.0004462102729566251
"('process', 'NN')","('reform', 'NN')",732,5622,3,1.4304085041982966,0.003384932332366636,0.00044100138644377894
"('process', 'NN')","('calculation', 'NN')",740,5622,3,1.4271118670029896,0.0033406250060266556,0.0004399850183437114
"('process', 'NN')","('time', 'NN')",11021,5622,13,1.4238709207147704,0.0004664760745424814,0.000913821855744279
"('process', 'NN')","('drafting', 'NN')",11,5622,2,1.4086619455636324,0.1811046918429064,0.00035460187226237953
"('process', 'NN')","('brainstorming', 'NN')",13,5622,2,1.4076525606891848,0.15313266368971543,0.00035434778023736265
"('process', 'NN')","('chemist', 'NN')",21,5622,2,1.403615021191394,0.09452460435700381,0.0003533314121372951
"('process', 'NN')","('firing', 'NN')",28,5622,2,1.400082174130827,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('etching', 'NN')",29,5622,2,1.399577481693603,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('distillation', 'NN')",29,5622,2,1.399577481693603,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('sequencing', 'NN')",37,5622,2,1.3955399421958121,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('decoding', 'NN')",37,5622,2,1.3955399421958121,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('coagulation', 'NN')",40,5622,2,1.3940258648841406,0.049286507397851856,0.00035091753789963473
"('process', 'NN')","('thread', 'NN')",43,5622,2,1.392511787572469,0.04579813503308204,0.0003505363998621094
"('process', 'NN')","('action', 'NN')",2646,5622,5,1.3914766212662422,0.0011762970034149944,0.0005538346969025929
"('process', 'NN')","('licensing', 'NN')",46,5622,2,1.3909977102607975,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('update', 'NN')",46,5622,2,1.3909977102607975,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('scanning', 'NN')",54,5622,2,1.3869601707630066,0.036323543166736506,0.0003491388937245165
"('process', 'NN')","('verification', 'NN')",56,5622,2,1.385950785888559,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('termination', 'NN')",57,5622,2,1.385446093451335,0.03437422515619756,0.0003487577556869912
"('process', 'NN')","('initiation', 'NN')",62,5622,2,1.3829226312652156,0.03154456992116798,0.000348122525624449
"('process', 'NN')","('ordering', 'NN')",71,5622,2,1.3783803993302008,0.027455518674301137,0.000346979111511873
"('process', 'NN')","('recombination', 'NN')",75,5622,2,1.3763616295813055,0.02595317089412912,0.00034647092746183924
"('process', 'NN')","('collision', 'NN')",114,5622,2,1.356678624529575,0.01683036034383245,0.00034151613297401
"('process', 'NN')","('mechanism', 'NN')",944,5622,3,1.3430476185226639,0.0024645185744337035,0.0004140676317919892
"('process', 'NN')","('consumer', 'NN')",1858,5622,4,1.336932855608874,0.0014394491816600013,0.00047594726555925916
"('process', 'NN')","('diffraction', 'NN')",172,5622,2,1.3274064631705913,0.010914402417551618,0.00033414746424852035
"('process', 'NN')","('migration', 'NN')",197,5622,2,1.3147891522399948,0.009438777440129938,0.0003309713139358093
"('process', 'NN')","('track', 'NN')",210,5622,2,1.3082281505560844,0.008810301522363211,0.00032931971577319956
"('process', 'NN')","('transmission', 'NN')",240,5622,2,1.293087377439369,0.00761982261429481,0.00032550833539794625
"('process', 'NN')","('monitoring', 'NN')",249,5622,2,1.2885451455043542,0.007318616979736002,0.0003243649212853703
"('process', 'NN')","('expert', 'NN')",251,5622,2,1.2875357606299065,0.007254615774545654,0.00032411082926035343
"('process', 'NN')","('server', 'NN')",270,5622,2,1.277946604322653,0.006693893970755975,0.000321696955022693
"('process', 'NN')","('negotiation', 'NN')",272,5622,2,1.2769372194482054,0.0066394275586442245,0.0003214428629976761
"('process', 'NN')","('trading', 'NN')",277,5622,2,1.2744137572620862,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('publishing', 'NN')",277,5622,2,1.2744137572620862,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('sensor', 'NN')",280,5622,2,1.2728996799504144,0.006429342800330139,0.0003204264948976086
"('process', 'NN')","('level', 'NN')",6185,5622,8,1.2676657626314067,0.0005801645662997152,0.0006382179262351746
"('process', 'NN')","('review', 'NN')",1136,5622,3,1.2639283258352982,0.001927380150066755,0.0003896747973903683
"('process', 'NN')","('architecture', 'NN')",305,5622,2,1.260282369019818,0.0058438604419543344,0.00031725034458489755
"('process', 'NN')","('document', 'NN')",320,5622,2,1.2527119824614603,0.005536482033947712,0.0003153446543972709
"('process', 'NN')","('peace', 'NN')",325,5622,2,1.2501885202753409,0.005440327734850618,0.0003147094243347287
"('process', 'NN')","('separation', 'NN')",345,5622,2,1.2400946715308636,0.005083581218501082,0.00031216850408455983
"('process', 'NN')","('purchase', 'NN')",348,5622,2,1.238580594219192,0.005033605934239724,0.00031178736604703454
"('process', 'NN')","('statement', 'NN')",1201,5622,3,1.23714314862343,0.0017844475924970698,0.00038141680657731956
"('process', 'NN')","('step', 'NN')",1203,5622,3,1.2363189893246032,0.0017802945960142375,0.0003811627145523027
"('process', 'NN')","('teaching', 'NN')",379,5622,2,1.2229351286652526,0.004563521544062006,0.0003078489396592728
"('process', 'NN')","('school', 'NN')",1258,5622,3,1.2136546086068682,0.0016712617061967307,0.0003741751838643384
"('process', 'NN')","('transformation', 'NN')",398,5622,2,1.2133459723579991,0.004311600596108254,0.0003054350654216124
"('process', 'NN')","('composition', 'NN')",408,5622,2,1.2082990479857607,0.004188434846376262,0.00030416460529652796
"('process', 'NN')","('map', 'NN')",433,5622,2,1.195681737055164,0.00390540944163174,0.0003009884549838169
"('process', 'NN')","('recognition', 'NN')",453,5622,2,1.185587888310687,0.0037014810229891023,0.00029844753473364806
"('process', 'NN')","('transition', 'NN')",454,5622,2,1.1850831958734631,0.0036917562384821806,0.00029832048872113965
"('process', 'NN')","('settlement', 'NN')",470,5622,2,1.1770081168778812,0.0035417875943362788,0.00029628775252100455
"('process', 'NN')","('side', 'NN')",1362,5622,3,1.1707983250678786,0.0014891577772420147,0.0003609623985634604
"('process', 'NN')","('number', 'NN')",5480,5622,7,1.1674146970480161,0.000564021771762447,0.0005497856758536401
"('process', 'NN')","('order', 'NN')",6589,5622,8,1.165717890312187,0.0005008208382039244,0.0005868913371817639
"('process', 'NN')","('testing', 'NN')",554,5622,2,1.1346139521510772,0.00289656913883647,0.0002856158874702954
"('process', 'NN')","('evolution', 'NN')",593,5622,2,1.1149309470993467,0.002659138584023742,0.00028066109298246616
"('process', 'NN')","('plant', 'NN')",1517,5622,3,1.1069259794088075,0.0012640879061519392,0.0003412702666246518
"('process', 'NN')","('creation', 'NN')",609,5622,2,1.1068558681037648,0.002570528102473447,0.0002786283567823311
"('process', 'NN')","('judgment', 'NN')",622,5622,2,1.1002948664198549,0.002501888758745176,0.00027697675861972136
"('process', 'NN')","('core', 'NN')",654,5622,2,1.0841447084286913,0.0023445557516100233,0.00027291128621945117
"('process', 'NN')","('behavior', 'NN')",2582,5622,4,1.078557929592095,0.0008357177346100525,0.00038396595250314705
"('process', 'NN')","('department', 'NN')",680,5622,2,1.071022705060871,0.0022276258911521534,0.0002696080898942317
"('process', 'NN')","('change', 'NN')",4815,5622,6,1.0464742685178574,0.0005326886566681804,0.00045627158497176814
"('process', 'NN')","('chain', 'NN')",744,5622,2,1.0387223890785442,0.0019746156653276475,0.0002614771450936914
"('process', 'NN')","('association', 'NN')",764,5622,2,1.028628540334067,0.001904242857465794,0.0002589362248435226
"('process', 'NN')","('nationalization', 'NN')",4,5622,1,0.9971450284418035,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('logistics', 'NN')",5,5622,1,0.9964312855522545,0.19928638361279818,0.000177364459137444
"('process', 'NN')","('bedtime', 'NN')",6,5622,1,0.9957175426627053,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('brewing', 'NN')",6,5622,1,0.9957175426627053,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('intervention', 'NN')",832,5622,2,0.9943094546028445,0.0016902818034195263,0.00025029709599294847
"('process', 'NN')","('denomination', 'NN')",8,5622,1,0.994290056883607,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('rebuilding', 'NN')",8,5622,1,0.994290056883607,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('milling', 'NN')",11,5622,1,0.9921488282149598,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('diligence', 'NN')",11,5622,1,0.9921488282149598,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('casting', 'NN')",12,5622,1,0.9914350853254107,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('expropriation', 'NN')",12,5622,1,0.9914350853254107,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('examination', 'NN')",840,5622,2,0.9902719151050536,0.0016673873057220534,0.00024928072789288095
"('process', 'NN')","('sedimentation', 'NN')",14,5622,1,0.9900075995463125,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('policing', 'NN')",15,5622,1,0.9892938566567633,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('adhesive', 'NN')",15,5622,1,0.9892938566567633,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('composting', 'NN')",17,5622,1,0.987866370877665,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('converse', 'NN')",17,5622,1,0.987866370877665,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('lobbying', 'NN')",21,5622,1,0.9850113993194686,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('molding', 'NN')",21,5622,1,0.9850113993194686,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('instrumentation', 'NN')",22,5622,1,0.9842976564299195,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('checking', 'NN')",22,5622,1,0.9842976564299195,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('speciation', 'NN')",22,5622,1,0.9842976564299195,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('rehearsal', 'NN')",25,5622,1,0.9821564277612722,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('commercialization', 'NN')",27,5622,1,0.980728941982174,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('refrigeration', 'NN')",27,5622,1,0.980728941982174,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('equalization', 'NN')",27,5622,1,0.980728941982174,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('staging', 'NN')",28,5622,1,0.9800151990926248,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('waiting', 'NN')",28,5622,1,0.9800151990926248,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('negotiating', 'NN')",29,5622,1,0.9793014562030757,0.033769140059142055,0.00017431535483724138
"('process', 'NN')","('weighing', 'NN')",30,5622,1,0.9785877133135266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('industrialization', 'NN')",31,5622,1,0.9778739704239775,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('textile', 'NN')",32,5622,1,0.9771602275344284,0.030536381166658244,0.00017393421679971606
"('process', 'NN')","('behaviorist', 'NN')",33,5622,1,0.9764464846448793,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('culture', 'NN')",2869,5622,4,0.9761358249417973,0.000680719063910677,0.0003475037469132241
"('process', 'NN')","('convection', 'NN')",34,5622,1,0.9757327417553302,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('renewal', 'NN')",35,5622,1,0.975018998865781,0.027857809466292457,0.00017355307876219074
"('process', 'NN')","('scoring', 'NN')",36,5622,1,0.974305255976232,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('jump', 'NN')",36,5622,1,0.974305255976232,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('fission', 'NN')",39,5622,1,0.9721640273075846,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('managing', 'NN')",39,5622,1,0.9721640273075846,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('function', 'NN')",2882,5622,4,0.9714964961597281,0.0006744289261101701,0.0003458521487506144
"('process', 'NN')","('auditing', 'NN')",41,5622,1,0.9707365415284863,0.023676624253713568,0.00017279080268714007
