HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equality', 'NN')","('love', 'NN')",721,344,1,0.9685120301605249,0.0013434128860294158,0.0028155649112797674
"('equality', 'NN')","('base', 'NN')",773,344,1,0.9662410531402021,0.0012501111072913279,0.0028089629455698693
"('equality', 'NN')","('novel', 'NN')",797,344,1,0.9651929099000531,0.001211155058073348,0.002805915884472993
"('equality', 'NN')","('respect', 'NN')",858,344,1,0.9625288791646746,0.0011219507419828194,0.0027981712708517667
"('equality', 'NN')","('ground', 'NN')",922,344,1,0.9597338305242773,0.0010410479210684425,0.0027900457745934307
"('equality', 'NN')","('security', 'NN')",1071,344,1,0.9532266079083525,0.0008901552147130859,0.0027711286036169926
"('equality', 'NN')","('majority', 'NN')",1076,344,1,0.9530082447333215,0.000885816400743788,0.00277049379922181
"('equality', 'NN')","('strength', 'NN')",1109,344,1,0.9515670477781166,0.0008581614437024859,0.0027663040902136055
"('equality', 'NN')","('education', 'NN')",1322,344,1,0.9422647765217945,0.0007128766626565918,0.0027392614229788314
"('equality', 'NN')","('belief', 'NN')",1330,344,1,0.9419153954417449,0.0007083266656206073,0.002738245735946539
"('equality', 'NN')","('purpose', 'NN')",1388,344,1,0.9393823826113848,0.000676907740718013,0.0027308820049624224
"('equality', 'NN')","('influence', 'NN')",1510,344,1,0.9340543211406277,0.0006186976265386031,0.0027153927777199697
"('equality', 'NN')","('ability', 'NN')",1943,344,1,0.9151440701829401,0.00047111161519622434,0.0026604187170971654
"('equality', 'NN')","('labor', 'NN')",2172,344,1,0.9051430367665187,0.00041684746596396764,0.0026313446757978073
"('equality', 'NN')","('argument', 'NN')",2195,344,1,0.904138566161376,0.0004120230478071394,0.0026284245755799677
"('equality', 'NN')","('community', 'NN')",2344,344,1,0.8976313435454512,0.00038306251841308214,0.0026095074046035296
"('equality', 'NN')","('war', 'NN')",2759,344,1,0.8795072000178753,0.0003188892253511534,0.0025568186398033823
"('equality', 'NN')","('individual', 'NN')",2934,344,1,0.8718644888917891,0.0002972697232617921,0.002534600485971995
"('equality', 'NN')","('decision', 'NN')",2947,344,1,0.8712967446367084,0.00029576615246628557,0.0025329499945445206
"('equality', 'NN')","('control', 'NN')",3380,344,1,0.8523864936790209,0.0002522936146277224,0.0024779759339217163
"('equality', 'NN')","('factor', 'NN')",4436,344,1,0.8062681911124664,0.00018185809651674733,0.0023439052456591734
"('equality', 'NN')","('change', 'NN')",4815,344,1,0.7897162624451141,0.00016411200484437913,0.0022957870725043403
"('equality', 'NN')","('process', 'NN')",5622,344,1,0.7544724459951051,0.00013429586089708207,0.0021933296431218855
"('equality', 'NN')","('system', 'NN')",8354,344,1,0.635158807158148,7.611122362763939e-05,0.0018464725215941707
